# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.531773124590036,0.4070750574081086,33
0,1,0,2.672581291189311,0.3652539132708463,23
0,2,0,3.024138844842359,0.313860614491396,30
0,3,0,4.801303994561722,0.7765937513050276,42
0,4,0,6.359556240637865,0.7601776689821068,61
0,5,0,5.359294865245964,0.6305775085010499,52
0,6,0,5.942487251587835,0.6307631757538661,60
0,7,0,6.338894152695912,0.7833897011125646,60
0,8,0,4.736351844003277,0.4886902257837552,49
0,9,0,5.463273424243939,0.7048749849084712,51
0,10,0,4.278867233924963,0.5549026460895372,41
0,11,0,5.158473965949157,0.5403654326584205,55
0,12,0,4.637279923853526,0.4690324537180723,50
0,13,0,6.149076017889182,0.6452799624100317,63
0,14,0,4.832098311529158,0.4448853875741573,57
0,15,0,5.375652234495383,0.5881194669298776,60
0,16,0,5.033378892060309,0.6424704313518943,52
0,17,0,3.745142296226334,0.3785233106316258,42
0,18,0,6.136596450838264,0.7143764214521698,65
0,19,0,5.011922268580549,0.4983090580069863,55
0,20,0,6.244091715431354,0.5768847508094838,73
0,21,0,6.750705348047506,0.7093220414555433,77
0,22,0,5.803604832076632,0.6263347841222914,66
0,23,0,5.029639815867285,0.4959368479926216,58
0,24,0,6.764744376863037,1.531743794130091,66
0,25,0,5.855990553153159,0.5109072940264525,71
0,26,0,6.268663152824883,0.6201381024311912,71
0,27,0,6.438218143297806,0.616729303753098,76
0,28,0,6.481611652929099,0.5465613358859776,81
0,29,0,5.477381979617038,0.5446697570645942,65
1,0,0,3.691694157521495,0.5218704121945206,30
1,1,0,4.137077416402073,0.5777397983425124,37
1,2,0,5.532289819533477,0.6363220685106848,54
1,3,0,5.813080108030139,0.809228586633348,51
1,4,0,6.162876458460065,0.8205141767371514,54
1,5,0,6.060014470311732,0.6773805117229725,59
1,6,0,4.970967554689496,0.5108446379076959,52
1,7,0,7.32313429984586,0.8603850655254615,71
1,8,0,6.971321919164784,0.8324288714836587,69
1,9,0,5.979422501362095,0.6292210842568964,60
1,10,0,5.77458783948508,0.634512124516607,60
1,11,0,6.85567590376743,0.8475701177249384,66
1,12,0,6.869308914894979,0.9072812387617685,65
1,13,0,8.250940612746454,1.250371588719785,76
1,14,0,5.816402638658563,0.7045718686670123,59
1,15,0,6.407464959839675,0.690591135832866,66
1,16,0,6.404533688150304,0.6351954362738274,70
1,17,0,5.809772923726258,0.6070736127684707,63
1,18,0,5.839310386779859,0.5778434362934839,64
1,19,0,6.437364374113775,0.57415126078594,76
1,20,0,7.200149438445852,0.8022201866182005,77
1,21,0,7.66795581675937,0.804920555519794,83
1,22,0,6.504549874918176,0.6517954299723122,73
1,23,0,7.106977135290827,0.7843800839812969,79
1,24,0,7.697633716979168,1.208088378448667,82
1,25,0,8.33456340109054,0.8761282259761853,97
1,26,0,6.393107503627506,0.6311773906986001,75
1,27,0,6.982074181303426,0.660324922663863,85
1,28,0,9.411540067634341,1.064687043445442,104
1,29,0,7.343020044770091,0.6765899216344299,90
2,0,0,2.800767427480405,0.3063482570301724,27
