# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.482582688577419,0.6554745351932592,5
0,1,0,1.171960289931613,0.6006735067031568,5
0,2,0,1.472511291503332,0.4443169009434949,8
0,3,0,3.466063285138313,1.741117591927086,9
0,4,0,7.022246995127985,4.723400945970547,17
0,5,0,4.454520053719086,1.805047849892542,15
0,6,0,2.796555710665774,0.6712490660187788,12
0,7,0,2.102572237492023,0.593481907185761,9
0,8,0,7.126825408173023,2.089043474376409,29
0,9,0,9.897003059611853,4.972427958714914,36
0,10,0,7.41538153672672,1.937527708017837,33
0,11,0,9.315381081523867,3.26513271413016,42
0,12,0,8.253504501657648,2.073350911984718,42
0,13,0,7.766048727130111,1.876860747058117,41
0,14,0,11.72915707393889,3.868072149155902,58
0,15,0,7.991607308010338,1.731746765172123,46
0,16,0,7.451892112827498,1.395643865775777,48
0,17,0,8.319735004922538,1.510564742457362,54
0,18,0,8.698472926041813,1.550428880989904,57
0,19,0,6.842794200977311,1.111678041455922,48
0,20,0,6.162095421715246,0.9118769563232224,47
0,21,0,7.425904048141711,1.122178058547949,57
0,22,0,5.812032695784178,0.847242471589547,46
0,23,0,5.838786656160768,0.8143372372907915,48
0,24,0,6.587167311945623,0.8518265233723787,56
0,25,0,6.333140860943579,0.8205026036627154,56
0,26,0,6.339476049462154,0.8192013247230362,59
0,27,0,7.7469186954651,1.160222887238673,65
0,28,0,8.420638779710398,0.9606159632447939,80
0,29,0,5.890378530855279,0.7274515118731166,54
1,0,0,1.900319508409107,1.680505689839961,3
1,1,0,0.7462897024064468,0.1443014913570296,5
1,2,0,2.427778858998986,0.8758204291204288,9
1,3,0,3.070453333423969,1.157083553701288,10
1,4,0,4.802712090253273,3.015458516321955,13
1,5,0,4.319015085639925,2.950056865739856,10
1,6,0,4.761401352107709,2.22594803113795,15
1,7,0,6.704120461688424,2.020343739386797,27
1,8,0,9.290921724517485,3.662864595131676,34
1,9,0,8.451130621155846,2.746172050605366,33
1,10,0,6.635037030917082,1.542860459381482,34
1,11,0,10.41557470876697,3.699322936990752,42
1,12,0,9.786981768631463,2.128980195533756,54
1,13,0,9.7383215043129,2.410032116231157,53
1,14,0,11.68177204621969,12.12809901219856,52
1,15,0,8.473699724622024,1.60655518079883,51
1,16,0,10.27037463575645,1.977021775580431,64
1,17,0,9.337520689112745,1.442361229912091,65
1,18,0,6.867373575798756,0.9427784923515283,54
1,19,0,9.524550871126456,1.601202014278328,66
1,20,0,9.205087726360199,4.032233941238885,60
1,21,0,8.840948599837896,2.286279103892834,60
1,22,0,7.058468788037954,0.9999994364638531,60
1,23,0,6.278020980324065,0.8091086593303671,54
1,24,0,10.07687602905377,1.417492300108669,85
1,25,0,9.820055939215141,1.290512344891309,84
1,26,0,7.57012109084949,0.907355903550405,69
1,27,0,11.06211849144737,1.364508295503025,98
1,28,0,6.799969654565653,0.7557623818287063,66
1,29,0,8.851352918768262,1.084663635915194,83
2,0,0,1.002200026278197,0.3919359733055394,3
2,1,0,0.4552051574547604,0.1164079146825741,3
2,2,0,1.506701038744954,0.6221684778122167,6
2,3,0,1.824410593248104,0.8186095273682809,5
2,4,0,2.812560928498685,0.9031265441076963,11
2,5,0,4.989250754720877,1.79267788339315,18
