# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2665649498994401,0.071056872514891,1
0,2,0,0.5259082938530676,0.2765795335434445,1
0,3,0,0,0,0
0,4,0,0.03647034731413642,0.001330086233213737,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,1.002225181386277,1.004455314204756,1
0,9,0,0.3808103548870008,0.07671065269280553,2
0,10,0,1.090210395023291,0.6584608208508521,2
0,11,0,0.3338852898740379,0.1114793867942703,1
0,12,0,1.214446216492988,0.3856459308665564,4
0,13,0,0.8585559350109678,0.3577275566461241,4
0,14,0,1.166744877378368,0.4813129096010261,3
0,15,0,0.8727752519681325,0.3641969122208971,3
0,16,0,1.949596843236909,0.5239163683937682,8
0,17,0,2.534325115398843,2.419876354434952,7
0,18,0,4.130676469991451,2.693341674195091,11
0,19,0,2.903284263466248,0.8542605257037988,12
0,20,0,5.720298162009622,2.293150049866315,21
0,21,0,3.679769810148524,1.223984062475183,15
0,22,0,5.204786787180962,1.338920370104113,25
0,23,0,4.485320274284764,1.239026021421994,19
0,24,0,8.01186065384689,2.57296109903851,35
0,25,0,7.29886060301671,2.03280001520644,34
0,26,0,9.079516580953545,5.01386979528303,36
0,27,0,8.336197563914126,4.482162166208793,36
0,28,0,7.57522984057743,1.698281473003013,43
0,29,0,10.20407214616784,7.455186260159731,37
1,0,0,0.2669609487954942,0.07126814818179047,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.5556171809697155,0.3087104517887335,1
1,6,0,0,0,0
1,7,0,0.2660772975086698,0.07079712824951716,1
1,8,0,0.5385442991948249,0.2103205159115458,2
1,9,0,0.7537259848204345,0.2989218279162281,2
1,10,0,0.4445017761440142,0.1975818289951833,1
1,11,0,2.299364080159865,1.055028662934758,6
1,12,0,0.7064598421657129,0.251563660275983,2
1,13,0,0.7379326603852163,0.3251898907922187,3
1,14,0,1.234655481680983,0.409507417331762,4
