# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.675338422814881,0.3130864084044273,24
0,1,0,3.558987807385368,0.4424901349784477,35
0,2,0,4.750869728095721,0.5706686420328295,42
0,3,0,4.373760974604132,0.4838030261081157,42
0,4,0,5.015799646962003,0.7463173158103777,43
0,5,0,4.68910112420058,0.5411437302714466,46
0,6,0,6.600446012441853,0.7992600395702157,60
0,7,0,4.066384641296714,0.4895724738333564,38
0,8,0,7.362902380287612,0.8507731952696129,72
0,9,0,5.804283035563465,0.7587669316955188,54
0,10,0,5.750915135102548,0.9650742608591734,47
0,11,0,6.146249113043003,0.7001288986617247,60
0,12,0,5.673082561802416,0.6347361276192537,59
0,13,0,4.712487743746097,0.5203163635266894,49
0,14,0,5.766676231007061,0.6354649164538646,60
0,15,0,7.517565732656556,0.8349071479002205,78
0,16,0,5.987217698724077,0.5787770644404643,66
0,17,0,4.414609839713681,0.447928289811275,49
0,18,0,4.939398202276205,0.5752706144381933,53
0,19,0,5.250729798543797,0.540112351190725,58
0,20,0,5.396387255826358,0.5502924818763928,59
0,21,0,6.710866478619317,0.6973952792261561,74
0,22,0,5.829409592153454,0.586662813524038,69
0,23,0,5.679640585577343,0.5214612643083461,66
0,24,0,4.673069715421498,0.4806814881595716,52
0,25,0,6.760058970748571,0.7593786433277905,71
0,26,0,6.379463179380536,0.6352990965085173,71
0,27,0,6.16714437769295,0.5951630369200652,74
0,28,0,8.201396903945996,0.8570816356094484,92
0,29,0,4.864620950338291,0.4343144953300456,59
1,0,0,4.295081118465854,0.5533263763356349,38
1,1,0,5.196266989904335,0.7042876792962594,43
1,2,0,5.891371007186806,0.7179102267827145,55
1,3,0,5.855183692177648,0.7251835074106757,53
1,4,0,8.181275162535655,1.231388722448814,71
1,5,0,6.596783916161975,0.8773291872210522,58
1,6,0,5.925841869575823,0.6629505326750124,62
1,7,0,8.931286434688323,1.156549458469799,87
1,8,0,6.465996928533436,0.8638608474519636,61
1,9,0,5.663724776034777,0.6182456662271595,56
1,10,0,7.688406002331889,0.9752873814520312,71
1,11,0,6.667897529472273,0.7373813171818344,67
1,12,0,6.014470889258543,0.6753605564140646,65
1,13,0,7.08797877088152,0.899701034353051,69
1,14,0,8.627565761500053,1.097787190821704,84
1,15,0,8.217816029427322,0.9391576352854977,81
1,16,0,5.932636591942203,0.6740131652272739,63
1,17,0,6.728114785603283,0.8229875461071694,69
1,18,0,6.796430472193061,0.7247948826369676,78
1,19,0,6.257678466578579,0.7356931560726107,66
1,20,0,8.036363720389041,0.8354109422928625,86
1,21,0,7.201145226579849,0.8833990213620133,73
1,22,0,7.630326808023996,0.9560229241584403,79
1,23,0,7.686234278065473,0.6896379513529366,92
