# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.553600558858875,0.9960595453568127,51
0,1,0,6.537324831769441,0.8446404907820503,57
0,2,0,8.402979201697661,1.319115201243349,64
0,3,0,7.305280536851374,0.9479443584744114,60
0,4,0,8.830361285480635,1.297230285411287,69
0,5,0,7.984164040572281,1.059382886742021,67
0,6,0,9.954002934308379,1.356064270808486,84
0,7,0,6.811361476173179,0.9538774375064403,55
0,8,0,8.199616873208406,1.214651496175511,66
0,9,0,8.705545055622046,1.182280129550817,73
0,10,0,8.07242495616881,1.105542674863555,67
0,11,0,6.431133368264765,0.9102225765479123,52
0,12,0,8.358676614286107,1.212833319825831,65
0,13,0,15.60186559887857,69.86814599578153,62
0,14,0,8.926280879364887,1.169105319441153,75
0,15,0,8.857506519658925,1.149143618579328,75
0,16,0,9.015912167798176,1.246063627281981,76
0,17,0,9.324369554520491,1.369479666285022,76
0,18,0,7.363629803402164,0.8215930737501035,69
0,19,0,8.890585373399686,1.410579871170777,68
0,20,0,8.790814586115129,1.162255339420217,75
0,21,0,9.073636526205499,1.195665514765396,78
0,22,0,10.58604124316578,1.500916823576671,85
0,23,0,9.674852970656771,1.233472976228143,83
0,24,0,9.613435666202449,1.23834331854942,82
0,25,0,9.967617844305328,1.263016051134156,84
0,26,0,9.228087842224367,1.2067277548773,77
0,27,0,8.909504341767615,1.140279237959689,76
0,28,0,8.39891531025852,1.063132350184395,73
0,29,0,6.278537776480746,0.8276977690110427,53
1,0,0,6.361164852378554,0.8491729133339164,52
1,1,0,9.673523351854671,1.454253073822041,75
1,2,0,8.573128610838946,1.333920443966417,65
1,3,0,10.9481703112771,1.415833585605465,95
1,4,0,11.3102050948111,1.487439533939855,96
1,5,0,14.36698807111465,2.191982398767331,111
1,6,0,23.00030662325548,113.0091453585866,105
1,7,0,11.82853722831448,1.56190446899128,98
1,8,0,12.61023061684922,1.928831049289333,94
1,9,0,10.88544469589556,1.486455429952304,90
1,10,0,9.190727199786162,1.14613570782432,81
1,11,0,10.62450581028662,1.404551937961868,89
1,12,0,8.736380448007933,1.096783524588695,75
1,13,0,11.35245818878512,1.391411727202541,98
1,14,0,10.30420999123289,1.692778578605341,77
1,15,0,10.10763979178831,1.265353002515317,94
1,16,0,12.92269281687286,1.874425838466983,104
1,17,0,13.31435056294187,1.733073628259069,114
1,18,0,10.7005513784688,1.450389704107608,91
1,19,0,9.326469798904155,1.308598286579888,76
1,20,0,11.01058239273818,1.468017264089133,93
1,21,0,11.54387043665232,1.886128572380381,86
1,22,0,13.82721273059057,1.980191481781297,115
1,23,0,11.820167815923,1.697759281721994,92
1,24,0,12.37814395835019,1.573275020841233,105
1,25,0,14.71770337280623,2.256527199921214,114
1,26,0,12.08594211392033,1.880528717124473,98
1,27,0,12.30059477409893,1.698470092732138,103
1,28,0,10.47667823926484,1.404689041300725,89
1,29,0,8.074425913719624,1.121483719416692,66
2,0,0,7.119611728581984,0.9263358082984482,61
2,1,0,12.58465385425713,1.872651662044537,98
2,2,0,14.45607002074466,2.30201474419316,110
2,3,0,12.19119911330825,1.644913567311507,102
2,4,0,10.26910152837794,1.3020445143877,89
2,5,0,12.59096918529265,1.879437222546565,99
2,6,0,11.6539263720979,1.558392519413409,98
2,7,0,12.59446386479867,1.639740281193337,109
2,8,0,11.80911882923779,1.743580192628354,92
2,9,0,12.56572195875957,1.911322622540763,97
2,10,0,10.88977960577911,1.492375301855277,88
2,11,0,12.65449101240267,1.758924976017261,104
2,12,0,12.70083792998946,1.594185383924163,111
2,13,0,11.58744119618672,1.457397035272984,100
2,14,0,13.55544506385078,1.86947585480279,113
2,15,0,11.04112364520551,1.35562889183153,97
2,16,0,11.20181620867454,1.44348868033847,98
2,17,0,13.62299631434541,1.918424163247153,112
2,18,0,13.09773424690241,1.68484794421257,111
2,19,0,13.96470266355905,1.74974384756445,122
2,20,0,13.65631355076147,1.82418569148729,114
2,21,0,13.25628681915766,1.978744736687422,104
2,22,0,13.9408732687395,1.937924243114184,113
2,23,0,12.89283336931503,1.689390091382699,110
2,24,0,14.46799062175125,1.923390807258511,120
2,25,0,13.29543637452283,1.758020155363951,114
2,26,0,14.24086750706481,1.81913057247022,120
2,27,0,13.76061733113737,2.084445557124138,109
2,28,0,11.46370787803218,1.640054526131168,91
2,29,0,9.226332600534471,1.436942576163026,72
3,0,0,10.8164890177427,1.817220888020975,83
3,1,0,10.35247666407776,1.570570579048989,80
3,2,0,15.9345439116013,2.236504170315649,129
3,3,0,13.35619174784654,1.886969619543801,110
3,4,0,15.25825514205858,1.972037338666795,127
3,5,0,15.1271122481805,2.211545304150892,119
3,6,0,13.95438934030921,2.052360800111252,112
