# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.403923200413474,2.472961122032956,28
0,1,0,9.356509452035308,3.946653997493314,32
0,2,0,5.713369761321953,1.992074769388148,21
0,3,0,12.37048960885369,29.59538052961754,29
0,4,0,7.694263013593182,1.780655414416711,37
0,5,0,7.270546458799391,2.201458996930914,32
0,6,0,12.48498280377224,7.54158152288085,52
0,7,0,8.093241973934083,1.875297131444225,40
0,8,0,8.207444473579685,1.868909394562646,41
0,9,0,10.28016673956457,2.297141081160461,51
0,10,0,10.08052569004227,2.198238253946626,54
0,11,0,8.661022827508727,1.77457335537893,49
0,12,0,10.64399139649713,2.040137148418077,62
0,13,0,9.779137247042534,1.77346383227429,58
0,14,0,6.561675413673867,1.076517348568701,42
0,15,0,9.165529609411365,1.646348291942506,58
0,16,0,8.202049964792989,1.302200777318818,58
0,17,0,6.919652103281501,1.112446558800051,48
0,18,0,7.01591580599138,1.100746618421582,51
0,19,0,7.145879962757088,1.03295319749223,53
0,20,0,9.307178514257522,1.399338648577736,73
0,21,0,7.226456958596451,1.085760167181964,55
0,22,0,7.640205029455784,1.007206668968367,63
0,23,0,7.139526412900695,1.00082475452907,56
0,24,0,7.305129528114356,0.9386676620564343,61
0,25,0,8.217416479029263,1.129655831901461,67
0,26,0,7.747908722122139,0.9393175769710657,67
0,27,0,8.374082401770377,1.022123980348134,74
0,28,0,8.754887818350397,1.13512337300355,74
0,29,0,7.81792722820062,1.045225286371111,69
1,0,0,7.62218910880531,2.847927346371006,23
1,1,0,4.663398515149551,1.305873096338586,19
1,2,0,9.260732854283548,4.713793124861269,30
1,3,0,5.578338905198263,1.502563060588599,27
1,4,0,8.238080588995654,2.086587062736256,38
1,5,0,9.073847539561376,2.2824027310073,40
1,6,0,7.983288175997799,1.762040941319491,40
1,7,0,7.24819554783065,1.595631946059131,37
1,8,0,10.45044260861856,2.493717291523339,50
1,9,0,8.621264950242781,1.971500112364071,47
1,10,0,7.793546708386964,1.456649573006787,46
1,11,0,9.840756595674254,1.949534304275653,58
1,12,0,11.61483166889457,2.080271890835724,72
1,13,0,10.17374368205648,1.85346183940407,66
1,14,0,10.31441692236687,1.865301542339799,63
1,15,0,10.5593058580066,1.816350346332741,68
1,16,0,11.94924880468342,1.982376912935988,81
1,17,0,8.152793342434066,1.272994416306185,59
1,18,0,9.862319555873118,1.519646739178703,70
1,19,0,9.209820313840732,1.281328874638485,71
1,20,0,8.577632917687721,1.27377035904032,66
1,21,0,12.12688252349605,1.85828657059447,90
1,22,0,9.921074219112013,1.39079879708992,79
1,23,0,10.44461319122015,1.648107159182761,77
1,24,0,10.14988168482327,1.399751413049503,83
1,25,0,8.715736819595341,1.243506487951432,71
1,26,0,10.96927708712644,1.420174735640778,93
1,27,0,9.290193706601281,1.305624706727896,79
1,28,0,11.37909833780667,1.374171031810832,101
1,29,0,9.533137542118119,1.418525693930178,76
2,0,0,6.465932808720476,2.216906129886984,22
2,1,0,8.002005422470603,2.367448502997649,31
2,2,0,11.54936752992258,4.78275791580331,37
2,3,0,10.34286327773398,2.963620593893753,41
2,4,0,10.67030993000492,3.123358925433219,43
2,5,0,9.204587485949325,2.342293415148728,44
2,6,0,8.183362275531703,2.146295260941554,36
2,7,0,8.726988023973842,2.024989570401478,42
2,8,0,8.801138691358839,1.943026905549939,45
2,9,0,10.48313834116038,2.267299255105011,56
2,10,0,7.034367688853446,1.331743908145679,43
2,11,0,9.570610170505402,1.905616985182798,54
2,12,0,11.77753170745498,2.136089110085238,71
2,13,0,9.142704128287486,1.647387689690641,59
2,14,0,12.55905830694211,2.266888320951664,78
2,15,0,10.52513805265756,1.60213751863953,74
2,16,0,10.94234969356945,2.340096669419482,68
2,17,0,9.84995024503635,1.588287539736297,69
2,18,0,12.13155285110166,1.980727246881567,82
2,19,0,11.83485525585847,1.8465756619608,83
2,20,0,11.9711494398886,1.797834085652169,88
2,21,0,28.65558971355617,318.4207952141564,82
2,22,0,7.761945619050458,1.035481511787652,62
2,23,0,9.493716937818022,1.453122663227544,73
2,24,0,13.57140046239808,2.058949579504816,104
2,25,0,10.28443311890939,1.397822020668639,85
2,26,0,12.2486110638721,1.794343921407143,99
2,27,0,11.8062262867223,1.668444625634006,99
2,28,0,11.1122214865025,1.521148585155978,94
