# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.009153838379358,0.6911896500451689,41
0,1,0,5.417213567130122,0.6592516560739535,49
0,2,0,6.210297793822538,0.7480223741607599,56
0,3,0,4.741060523904484,0.6467469500600902,40
0,4,0,7.090399735079385,0.9626483360634185,59
0,5,0,7.29186010180473,1.095022131974166,58
0,6,0,8.23313344539285,1.173995454347307,67
0,7,0,9.535222161315684,1.467693004836311,75
0,8,0,8.142318097132069,1.123933486903682,69
0,9,0,6.122729868008999,0.7697156503014553,54
0,10,0,6.613595456837388,0.9321393944702999,55
0,11,0,7.334006090108015,1.117315242581739,59
0,12,0,9.620629229451559,1.291095751717546,85
0,13,0,6.46508980578567,0.8076775009570584,60
0,14,0,7.760562268574857,0.9210784432004128,73
0,15,0,7.159570456562237,0.9669412815058449,67
0,16,0,8.957334802418339,1.444098198072954,72
0,17,0,5.422646453975776,0.616978539867023,53
0,18,0,8.19608068315593,1.162634074218636,68
0,19,0,8.149113735588958,1.156660383925176,68
0,20,0,6.307640117992483,0.8368273938566179,55
0,21,0,6.763181397731568,0.8346220818860987,63
0,22,0,8.159812673969126,0.9423691463434746,75
0,23,0,7.836567993910452,0.9880797875503345,70
0,24,0,8.73947703855811,1.186310051027735,81
0,25,0,9.312002335970726,1.332531516425401,79
0,26,0,7.348656260917088,0.8503259924182988,70
0,27,0,8.255975602820856,0.9749743345155443,79
0,28,0,8.406365411897161,1.050416510139717,77
0,29,0,5.941581653735031,0.7275133310937937,55
1,0,0,5.395341626808511,0.6485541536762932,49
1,1,0,6.94183549844985,0.9701728858341636,60
1,2,0,7.428744599930869,1.120454616558533,60
1,3,0,8.649466571714035,1.373443736280279,68
1,4,0,8.079365832069888,0.989022506335445,70
1,5,0,7.347174776156382,1.005070098014421,63
1,6,0,9.99434745200872,1.364479273640266,86
1,7,0,9.050683902889695,1.171997684073141,78
1,8,0,7.356690946629792,0.9581860276818874,64
1,9,0,9.30401121055093,1.224746322177787,79
1,10,0,9.688632209943297,1.398936001825289,85
1,11,0,8.878049964997764,1.254362669855781,78
1,12,0,9.91885508924987,1.251097594665909,89
1,13,0,9.024818657481577,1.236810104192425,78
1,14,0,8.992601460016214,1.141617125384891,80
1,15,0,10.9423322536746,1.775437049414536,96
1,16,0,8.479457558214811,1.051711468668381,74
1,17,0,8.464468916116315,1.024811630030129,77
1,18,0,9.88482934463053,1.23146481953987,90
1,19,0,11.44025036151839,1.411992776444119,102
1,20,0,10.77449056787448,1.256597572198245,99
1,21,0,8.885187036950072,1.036290956685499,83
1,22,0,9.909567702441567,1.564397759509275,84
1,23,0,10.09923304753204,1.201899371467849,93
1,24,0,11.38277664802644,1.626864022754147,98
1,25,0,11.63622835934404,1.428649356789806,107
1,26,0,10.6256272939053,1.341639878854986,97
1,27,0,13.84689883568021,1.966438447753881,120
1,28,0,12.75239934253341,1.635578180805675,113
1,29,0,6.103820236671599,0.6483473591492439,62
2,0,0,6.054659329181956,0.6902721993288738,55
2,1,0,8.114088753206181,1.204694633694507,67
2,2,0,9.788358759369737,1.310252737282448,81
2,3,0,9.595390165510748,1.365767605489741,79
2,4,0,10.36126119068238,1.306621298214059,91
2,5,0,11.70859755597592,1.581688405555985,98
2,6,0,9.167381919437146,1.222711148561014,79
2,7,0,10.35853578723478,1.339562507413705,91
2,8,0,11.25152849853314,1.395516749935026,100
2,9,0,11.81851896749964,1.539103012867497,104
2,10,0,10.78997473759753,1.417801928473572,95
2,11,0,9.741730734697178,1.195595239334795,89
2,12,0,11.29579205563518,1.45857016815719,101
2,13,0,10.24792843764463,1.275185992217213,90
2,14,0,12.83569250480624,1.513798453866924,119
