# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.816416903341747,0.326284241142415,27
0,1,0,2.87519053746174,0.3285206596021855,28
0,2,0,3.071121152981749,0.3148620360913716,32
0,3,0,3.695727339348462,0.4124884679499854,38
0,4,0,6.251971099228324,0.6829648290451955,64
0,5,0,5.309324979267211,0.5456525447532751,55
0,6,0,4.50534896249815,0.5108410484718927,44
0,7,0,5.728524058547558,0.6708720601010968,56
0,8,0,5.688647186591417,0.7054335275471598,54
0,9,0,5.42681194873748,0.560741175821276,56
0,10,0,6.343696687278181,0.7596004645313681,61
0,11,0,5.859404287659899,0.658437383166513,59
0,12,0,5.493332054473116,0.5464036357837652,59
0,13,0,4.70562522975403,0.4686505274754643,54
0,14,0,5.430156919135353,0.5230335495696257,60
0,15,0,6.07805410868326,0.5679417322995228,68
0,16,0,7.353119376840962,0.9206728872871742,73
0,17,0,4.655720659826783,0.4963686253018271,49
0,18,0,5.588141688042431,0.5453998018989963,64
0,19,0,5.766949662033394,0.6274097115330571,61
0,20,0,5.218324761895055,0.5288999207663312,57
0,21,0,4.797907133571874,0.4448272168680751,55
0,22,0,5.706217214276989,0.6132003148080091,64
0,23,0,7.109201083108696,0.7332205881633589,79
0,24,0,8.039866918653807,2.228093718345403,77
0,25,0,5.334629074124559,0.5639858380083155,59
0,26,0,7.679165964961656,0.8673696424580757,84
0,27,0,6.0673627908517,0.62867741145304,66
0,28,0,9.513397652131886,1.142987682941216,102
0,29,0,4.805848923136259,0.6029531585158419,51
1,0,0,3.753665975058171,0.4243290352177144,38
1,1,0,4.667651015710665,0.4728412191457669,48
1,2,0,6.26447153755305,0.7882799064352563,59
1,3,0,7.200855115087206,0.8594913804984622,69
1,4,0,6.830768719646501,0.9154773423689913,61
1,5,0,6.765117758347263,0.9133195672463286,64
1,6,0,6.582421065275848,0.7831101631190331,63
1,7,0,7.307289399446057,0.8689305202974159,74
1,8,0,5.787692357883884,0.6615490604313029,58
1,9,0,5.416216064813868,0.6972394796997144,52
1,10,0,6.136468621830178,0.8383194289801734,63
1,11,0,8.167083940338475,0.943915884102058,82
1,12,0,6.653054864575196,0.7545530175222159,71
1,13,0,6.085984231133056,0.8665474255862665,55
1,14,0,7.426107391824144,0.8627933104327006,76
1,15,0,6.229152842914602,0.6778648135675537,67
1,16,0,5.813743975063812,0.6160022922178069,62
1,17,0,6.859688373567055,0.6810969268176448,75
1,18,0,6.921652907207237,0.6547349385262422,78
1,19,0,8.099048265538332,0.9880098846289243,82
1,20,0,7.416454024296534,0.7591312377564123,82
1,21,0,5.253676509890979,0.5498262173399345,58
1,22,0,7.764027927020868,0.7455218099247556,90
1,23,0,6.789623600165918,0.6109599408965724,80
1,24,0,8.382702916117358,0.8686463925579527,94
1,25,0,8.066058071381885,0.7986322450256379,93
1,26,0,8.427657569277406,0.896877703446773,93
1,27,0,8.874745894630518,0.8634645481795075,104
1,28,0,7.897284524085446,0.7285961765134388,94
1,29,0,7.200221981012376,0.724003117409421,84
2,0,0,4.655014532354096,0.5927381829414807,45
2,1,0,3.912229349408703,0.4106125156581363,40
2,2,0,8.60110020271863,1.20235010899083,75
2,3,0,7.112750163663536,0.8648584874191056,70
2,4,0,6.407621877306476,0.6747634367766621,65
2,5,0,5.745815213443891,0.6616819994715867,57
2,6,0,7.609411357208222,0.8913258089029373,77
2,7,0,8.57024842919764,0.999214260229065,86
2,8,0,6.759152047633395,0.8609250443876346,67
2,9,0,8.840438500465229,0.9770925617133883,92
2,10,0,7.744245209040834,0.8185967846304808,82
2,11,0,7.871794230573437,0.8307805991804531,82
2,12,0,9.46497846588643,1.312733392279386,87
2,13,0,8.544076623491176,1.01174253779574,88
2,14,0,8.625907611774974,1.022642897727393,86
2,15,0,8.396309816947724,0.8194576117037725,92
2,16,0,8.442800294133885,0.9454928568172997,90
2,17,0,9.886459696432727,1.198860047655116,103
2,18,0,8.904734298129307,1.081836129123487,93
2,19,0,9.045786267288745,0.8851295526764406,102
2,20,0,10.32696221859927,1.217409039295769,107
2,21,0,15.20657340491697,27.00951102421188,111
2,22,0,8.375711573202276,0.8425105519556998,96
2,23,0,7.165049385876874,0.7629837735099136,80
2,24,0,8.067436912504153,0.7406721930475366,94
2,25,0,9.666174832283286,0.9645160066520182,109
2,26,0,8.131400920472124,0.8144309541666158,91
2,27,0,10.04751829106855,0.9758552098501279,115
2,28,0,18.87560855891475,92.9360536863676,106
2,29,0,10.12832486316766,1.211280377493759,107
3,0,0,3.827740101588477,0.4614798222647505,37
3,1,0,6.110641145515624,0.6336406195590492,63
3,2,0,7.637208311101539,0.8885784111524466,76
3,3,0,7.979644442249313,0.9874949670589676,74
3,4,0,5.780342575612027,0.6640805063766126,57
3,5,0,9.364981725369542,1.124337549557445,95
3,6,0,10.59352409118661,1.450897503200259,98
3,7,0,7.714910648857443,0.8310249031647557,81
3,8,0,10.3911453827365,1.232686836482243,107
3,9,0,9.137573721486032,1.141166048699309,87
3,10,0,8.518834091073977,1.164616297472415,79
3,11,0,9.106198671305719,1.030124390950868,96
3,12,0,10.89007913035448,1.282308729152122,110
3,13,0,7.243187243444432,0.8437368446131785,71
3,14,0,8.267954817853166,0.9639806423211481,85
3,15,0,7.759388010022184,0.8374857907902735,81
3,16,0,9.105339335706651,1.044409127982395,95
3,17,0,9.445638872043515,0.9935930410962115,100
3,18,0,8.06000046579452,0.8536127473422451,87
3,19,0,12.37648869193139,11.20825064392856,91
3,20,0,9.59645662753312,1.000180399898294,107
3,21,0,9.146890833443079,1.312086834136772,89
3,22,0,10.32508851836641,1.234957595430064,110
3,23,0,10.33584767615788,1.027552268759509,116
3,24,0,10.73372673005396,1.220048413598954,115
3,25,0,10.44588392791617,1.152810516977912,110
3,26,0,8.221368456869367,0.7158495478555084,101
3,27,0,9.216779236854485,0.8539296190524784,111
3,28,0,8.657704943644637,0.8559471146193344,100
3,29,0,9.033157074958087,0.8791195659818286,106
4,0,0,4.962951589570507,0.5703287091022859,49
4,1,0,7.67332842337203,1.01196823818439,70
4,2,0,6.066053047564708,0.720694016379173,58
4,3,0,8.743321769220463,1.02941366764022,83
4,4,0,7.426175411874108,0.7611669038549331,77
4,5,0,8.431930973099508,0.9366797697745994,85
4,6,0,9.194491673474692,1.061095305443468,91
4,7,0,9.01841373550884,0.9535465702787539,93
4,8,0,10.03290215947399,1.155900994621329,102
4,9,0,10.12588943421504,1.297570904300775,96
4,10,0,11.20372960216775,1.423533793912213,110
4,11,0,8.611902891095166,0.9320887977496858,93
4,12,0,9.324535309085084,1.01327831380158,102
4,13,0,9.636963158115755,1.184297820289044,98
4,14,0,8.688495628563574,0.9181154155799504,92
4,15,0,10.11498247664435,1.086461208528476,109
4,16,0,10.48835097363338,1.092106573426782,114
4,17,0,9.933813792072266,1.236033825730756,102
4,18,0,9.068922979093054,0.9035173657905056,100
4,19,0,8.761728637799012,0.908402172744663,94
4,20,0,9.312499463149154,0.8698509118167731,107
4,21,0,9.558358466021826,0.8779133363103651,114
4,22,0,9.263846367432725,0.9172234512512247,103
4,23,0,11.44179577204636,1.243450225886501,125
4,24,0,9.59206916784923,0.9688106257066076,108
4,25,0,7.444427532277279,0.7750066018315711,87
4,26,0,10.02777578315248,1.000437170484507,113
4,27,0,10.79494452629133,1.065150400814556,124
4,28,0,19.55442767627388,128.2154808404858,97
4,29,0,7.202364221111229,0.7166569793299925,81
5,0,0,6.326888853664059,0.7783207037268005,60
5,1,0,7.084500452020023,1.027446930304858,60
5,2,0,7.261971013013115,0.8496425589356763,71
5,3,0,7.835347891698274,1.1000158334547,73
5,4,0,9.630237451352183,1.10733186680853,97
5,5,0,8.03718506609783,0.8375191378846328,85
5,6,0,9.888486708275423,1.132925533965079,100
5,7,0,8.804011508101588,1.052671531934299,86
5,8,0,8.7496362277176,1.073301684012003,90
5,9,0,7.155635767124837,0.7636060778478264,76
5,10,0,9.421148411703365,1.069441252708478,95
5,11,0,8.874715405008592,0.967881444588892,94
5,12,0,8.307707932204449,0.9614307939392084,86
5,13,0,10.50562284922438,1.171562591049925,110
5,14,0,10.03354697517775,1.052936989514533,110
