# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1981685165196951,0.03016078129437278,2
0,1,0,0.4263248648749406,0.1817528904106364,1
0,2,0,0,0,0
0,3,0,0.2713749544156518,0.07361601148150142,2
0,4,0,0.3315506499942052,0.05892835468155276,2
0,5,0,0.7880813648984866,0.4836685111508935,4
0,6,0,1.643798455549907,0.688782258308559,5
0,7,0,0.2715850629173239,0.07375844639980679,1
0,8,0,0.7082932836743721,0.3133928478498215,3
0,9,0,1.640813711294896,0.507337764166552,8
0,10,0,1.234921626128788,0.2691660744303135,7
0,11,0,1.722077384033245,0.5827154508387856,6
0,12,0,3.761065931623677,1.363632139584932,14
0,13,0,3.960668385092352,1.204437023354471,14
0,14,0,5.721475859994804,1.993104718729938,21
0,15,0,2.957359977696792,0.8188842238854547,12
0,16,0,4.848617959027695,1.528819621273136,21
0,17,0,6.208099062518083,1.991431337680689,24
0,18,0,7.949860822213384,2.34929011703087,32
0,19,0,8.158718327888545,2.138937213372708,36
0,20,0,8.354282451341362,2.165076352951993,38
0,21,0,9.596307697259606,2.567078541214035,42
0,22,0,10.17456920125003,2.622487346501783,50
0,23,0,11.50448148819421,3.378209986160454,53
0,24,0,12.09363863112959,3.169462243420415,60
0,25,0,10.16544189456572,2.345544516025717,54
0,26,0,11.77373580986016,3.417378692074114,58
0,27,0,13.22841812919987,6.788928637813172,71
0,28,0,8.327422030075329,1.834888826380014,47
0,29,0,9.575268750794502,2.049707938085744,58
1,0,0,0.04209949450943392,0.001772367437949857,1
1,1,0,1.689618063813753,1.327650480834513,5
1,2,0,1.035702980639723,0.5532071390723772,2
1,3,0,0.8193779303546955,0.2767081451425458,3
1,4,0,1.260273497256303,0.6329611890295631,3
1,5,0,0.9102528067141203,0.4830051287534713,3
1,6,0,1.302823470111088,0.6368475533090332,3
1,7,0,4.520815940943701,4.913297947062359,6
1,8,0,0.885402993020403,0.2447495504760434,4
1,9,0,2.051152234103082,0.7057243926126162,7
1,10,0,1.28708495164741,0.4395753387545726,4
1,11,0,2.977068193122902,1.085070579665564,12
1,12,0,1.95614902290167,0.497278572789955,9
1,13,0,5.189605096673571,1.424379552545682,22
1,14,0,2.720689168500316,0.6308330900700957,13
1,15,0,4.605254192375777,1.74940198887444,17
1,16,0,7.039856187207003,4.064647123184119,22
