# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.372228902890787,0.3098813582231096,41
0,1,0,2.434090616945084,0.3532204243242126,28
0,2,0,4.840094094733062,0.4161881675535043,62
0,3,0,4.654283305464319,0.5538752450702553,54
0,4,0,4.068048862606288,0.3120085817640648,56
0,5,0,4.732914461763008,0.3873299760837445,64
0,6,0,5.909148508137146,0.5693390796857615,74
0,7,0,4.882779573939122,0.4295296289238256,63
0,8,0,5.384804378402181,0.5085556992504427,68
0,9,0,4.703189353312293,0.3960563934699952,62
0,10,0,4.577190872380801,0.480563774789,59
0,11,0,4.873901480839864,0.5346992959947164,56
0,12,0,4.72780012954931,0.4008572528835376,63
0,13,0,4.716640931358938,0.4675305346410452,59
0,14,0,5.311955744620412,0.5975709409991474,66
0,15,0,5.842993843300182,0.4628732823579231,81
0,16,0,3.869677182079032,0.3150554025521517,53
0,17,0,6.083495561835269,0.6162450903667288,76
0,18,0,6.526244019123592,0.5527428338180409,86
0,19,0,4.427430255715097,0.4638537433383904,58
0,20,0,6.711910569540749,0.6897819669247198,80
0,21,0,5.097898582126494,0.409475489617681,72
0,22,0,6.60309818303937,0.7665922483914358,76
0,23,0,6.825309503603108,0.6966244046010021,85
0,24,0,6.282996208828424,0.6121231604088955,82
0,25,0,4.915316988209677,0.396900010014547,69
0,26,0,5.608537058063872,0.5735309592031095,70
0,27,0,6.064059435994076,0.5112668015111655,82
0,28,0,6.490229999327611,0.5259489463819403,92
0,29,0,5.900611417243521,0.6595489134488679,73
1,0,0,4.111661267145623,0.4115692496409386,51
1,1,0,4.475854889966389,0.4041336213668573,55
1,2,0,5.394301145203616,0.453779740179272,68
1,3,0,4.954971415871408,0.3921102617094741,67
1,4,0,6.01545332822608,0.4256737398677795,88
1,5,0,4.930021917559297,0.3959103984511637,66
1,6,0,5.300110902641729,0.5372494058326365,66
1,7,0,6.191512302307238,0.6275418366259365,73
1,8,0,5.742375255147373,0.5319721736622149,72
1,9,0,5.933709377163392,0.5806078290812715,73
1,10,0,6.325473694728933,0.5864612286801503,79
1,11,0,12.85833202198394,38.29060681313688,86
1,12,0,6.71456152115829,0.6086853380959119,86
1,13,0,6.465724191938749,0.5960959284685953,83
1,14,0,5.929241543275675,0.4473645672198099,84
1,15,0,6.64472728255348,0.5874600358136768,86
1,16,0,8.667582034958414,1.061814021255722,97
1,17,0,6.086895359975456,0.619422684475492,73
1,18,0,6.334263125685025,0.5885818505300171,83
1,19,0,6.196663558042507,0.611849352321948,81
1,20,0,6.613077782464242,0.5596093867830894,86
1,21,0,8.266502378417355,0.9194347000485774,103
1,22,0,7.198917886204542,0.6517578617978398,94
1,23,0,10.29701947772197,1.1200223656351,119
1,24,0,8.140082493539461,0.6043884242712318,118
1,25,0,9.619359312552181,0.9624873099167244,123
1,26,0,8.43656811593474,0.752206604974092,110
1,27,0,7.850381760586704,0.6411997315108701,109
1,28,0,7.19711680714127,0.6728676889845134,91
1,29,0,6.559023419561258,0.6074382025953853,87
2,0,0,4.860423099721944,0.4261738828066631,61
2,1,0,4.935334257707624,0.4918927092690284,61
2,2,0,5.408954279903152,0.4452511077391361,70
2,3,0,7.816218062535443,0.7994549703214823,95
2,4,0,5.730223645839199,0.4627643330153178,78
2,5,0,7.856571343758053,0.9609616072061316,87
2,6,0,7.426232289665474,0.7612239848337014,92
2,7,0,7.527152167156078,0.8489623782327536,88
2,8,0,7.799079101529819,0.7897893344758397,96
2,9,0,8.966382023138435,0.9237432191456392,111
2,10,0,7.69657274544102,0.8014069726397116,92
