# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4542166017069092,0.206312721266173,1
0,1,0,0.4964430444964799,0.2464556964289339,1
0,2,0,0.579120815155756,0.3353809185466673,1
0,3,0,0.6572451351202599,0.4319711676392488,1
0,4,0,2.006823825119042,2.4071677505338,4
0,5,0,1.634112559482598,1.970692130809508,3
0,6,0,0.424661320026661,0.1711590796418246,2
0,7,0,0.8660464361747382,0.2616345732495656,3
0,8,0,2.340016270368219,0.8712260049935844,7
0,9,0,5.980386436068536,8.783014548813121,10
0,10,0,1.862465609781812,1.526144921688727,5
0,11,0,3.060439430090832,1.170605244348625,10
0,12,0,2.753827115570071,0.9334328534309243,9
0,13,0,2.651668116656431,0.7199657736715082,13
0,14,0,5.219481692553543,1.85118030416982,19
0,15,0,6.735612211094144,2.141728934164746,26
0,16,0,9.027114021074237,3.678408355414456,31
0,17,0,9.404995283381615,6.637370621604243,29
0,18,0,7.862897918113781,3.061643932390159,30
0,19,0,12.24341593436988,3.892743968183043,51
0,20,0,11.26971042959888,4.919515801520414,39
0,21,0,11.26068914774475,3.443910025943431,48
0,22,0,9.516647709302873,2.316118718033549,46
0,23,0,12.0023663535337,3.628891576838546,52
0,24,0,10.4101730582216,2.633572054288793,49
0,25,0,10.69970496147626,2.795056210957371,52
0,26,0,9.785481221845567,2.031749117654413,55
0,27,0,13.89140254145356,4.835348214320981,67
0,28,0,12.47448518718121,3.285729565709188,66
0,29,0,10.51145310551446,2.176820154514116,60
1,0,0,0.5188277155174041,0.2323418171486565,2
1,1,0,0.5584494844502508,0.2269310811261765,2
1,2,0,0.2734494843775532,0.0747746205063497,1
1,3,0,0.4137383191760043,0.08558971359171949,2
1,4,0,1.33595150268478,1.784766417525723,1
1,5,0,1.685513960530829,0.9591244446257582,4
1,6,0,1.358551805357657,0.828133538616473,3
1,7,0,6.341394368681684,13.49686152799589,9
1,8,0,0.988776859895235,0.2496544553690652,4
1,9,0,4.241652736620301,1.936266441649688,12
1,10,0,5.470637727427663,2.489732922432958,13
1,11,0,4.300404636545089,2.25486327195424,12
1,12,0,4.525562994731051,1.980084962967406,13
1,13,0,4.600758789643009,1.924197691982961,16
1,14,0,7.208883768129434,2.462937317701841,24
1,15,0,5.229078839380545,1.903287674854958,21
1,16,0,11.83336304197331,5.602218848306339,36
1,17,0,7.402467520765332,2.485924164428965,28
1,18,0,9.391343004182222,3.398313048355871,37
1,19,0,10.96643339090341,4.297854790089967,41
1,20,0,13.17332131195561,4.134708074208113,57
1,21,0,9.73627057306272,3.038674075860048,45
1,22,0,12.95475957244659,3.382127712624977,58
1,23,0,12.27933303710846,3.403533539429284,60
1,24,0,14.72972369745936,3.426290967075517,74
1,25,0,12.49224354236176,2.774072447841173,64
1,26,0,13.92159066564775,3.946420039978617,69
1,27,0,14.78045267388966,3.883320125762619,79
1,28,0,13.83240933372217,2.707367176078662,83
1,29,0,9.789228739152495,2.111771873532937,55
2,0,0,0.6043888188444551,0.3179105943926328,2
2,1,0,1.009803368571347,0.3423902930790664,3
2,2,0,0.673737034446146,0.2356392548783004,4
2,3,0,0.5563816793995731,0.3095605731714893,1
2,4,0,1.866670453148686,1.280917129991546,3
2,5,0,1.855692702505946,0.8809820156926439,5
2,6,0,1.207661894524348,0.621294413092941,4
2,7,0,1.199871478910376,0.4688419313978722,6
2,8,0,1.696868831451532,0.5829156786552129,7
2,9,0,4.966853243114672,3.852446144225545,12
2,10,0,2.022859797073597,0.7200015749012497,7
2,11,0,3.499606599349752,1.672925410422811,11
2,12,0,4.156705757037735,1.45952604007569,15
2,13,0,4.00202799307971,1.108522118529732,16
2,14,0,29.79139282551846,580.9133275566057,21
2,15,0,9.015751842380766,5.199549950345244,27
2,16,0,5.940263810746261,1.689673934501094,24
2,17,0,13.08362213406292,4.493727938701833,47
2,18,0,11.95637632209238,3.668459878689282,49
2,19,0,10.05480613111633,2.548292638443109,44
2,20,0,14.33147512398485,7.112810237061946,54
2,21,0,9.933635693842273,2.901646849959198,44
2,22,0,15.61933185783988,3.710599003862038,76
2,23,0,14.10304773393566,5.169256868976089,60
2,24,0,14.16424107745717,3.129922521940063,73
2,25,0,17.83770312202858,11.77246773260094,74
2,26,0,17.05018887657705,3.305273471521547,96
2,27,0,18.70893917616219,5.486002112395438,95
2,28,0,17.78093614710013,3.655944652514267,101
2,29,0,14.98452724181468,6.224526447547636,78
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,3.175618697906838,7.96942254201774,3
3,3,0,1.734705093691305,0.8992729983497967,4
3,4,0,1.449809046993562,0.7787774145015598,3
3,5,0,2.675710281596567,1.135450611902822,8
3,6,0,1.088599307230752,0.4255570884876005,3
3,7,0,0.8173598329504661,0.2259464527075851,4
3,8,0,3.528591581027946,1.290977324471824,11
