# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.417141155999882,1.052982986881012,22
0,1,0,4.889065052370762,1.104700955654591,26
0,2,0,7.979570628840778,1.932915481503995,35
0,3,0,6.087761458240875,1.398185390990388,29
0,4,0,6.63763645246159,1.455795311591775,33
0,5,0,17.91640108055843,89.65978826567941,47
0,6,0,12.98286941936533,29.33827984801095,41
0,7,0,7.845095592153504,1.546594529894717,43
0,8,0,8.476985860905378,1.696004546639234,46
0,9,0,7.313284966995717,1.403415298515818,43
0,10,0,8.069235903883975,1.44892053208223,49
0,11,0,8.897531582745312,1.684409755166788,53
0,12,0,9.663603614670482,1.626624234108791,63
0,13,0,9.121062320522693,1.590316929343874,58
0,14,0,8.906818640454089,1.566199507164532,58
0,15,0,8.926361599827738,1.47210111080131,60
0,16,0,8.403456074026993,1.293360970238552,62
0,17,0,7.337236619530456,1.250250840943822,50
0,18,0,8.461508922370623,1.289390518777669,62
0,19,0,14.35464592758379,48.36107085664158,53
0,20,0,8.074061707330126,1.262494372641037,60
0,21,0,7.70198007671608,1.099230157139897,59
0,22,0,8.063882871522434,1.240513752491365,64
0,23,0,6.662094804944076,0.8303544464665794,58
0,24,0,8.753917733941311,1.523991021035109,65
0,25,0,9.514173536322414,1.393742912248273,73
0,26,0,6.590076623999631,0.7895551433652401,61
0,27,0,8.350384172591356,1.284291490793986,63
0,28,0,7.329503776659569,1.056778887922887,60
0,29,0,6.996790459257272,1.002363659652089,57
1,0,0,5.464130664253631,1.2716759862922,26
1,1,0,6.681579645013179,1.540732213842464,33
1,2,0,6.066094746821895,1.53057734536945,28
1,3,0,4.951411198902427,1.21882835274772,22
1,4,0,6.194583560842274,1.514554191015865,27
1,5,0,7.657136260960567,1.600674399413631,41
1,6,0,7.042394806473789,1.460576233239955,37
1,7,0,9.20542483540145,1.777930503911166,52
1,8,0,8.712797965550559,1.65629068336121,51
1,9,0,8.218784648584419,1.49632942932024,50
1,10,0,10.4455785427419,1.955538573939464,61
1,11,0,7.574474425739973,1.345984854981835,48
1,12,0,8.829756270708753,1.477773105232807,57
1,13,0,10.30735306045721,1.960337954039699,62
1,14,0,7.100023577669559,1.194507477889859,46
1,15,0,9.227622176707523,1.472715063179303,66
1,16,0,9.428327365007032,1.614693946617074,65
1,17,0,11.67374322108089,1.918875016869713,81
1,18,0,10.1266195936242,1.4823965170138,78
1,19,0,8.399143071222593,1.243829278029948,63
1,20,0,10.54462632759482,1.581456234044735,80
1,21,0,10.01188099930022,1.539393098649611,74
1,22,0,11.15262114256483,1.849337777995884,81
1,23,0,9.043106109046182,1.376705679016146,69
1,24,0,11.47469105123628,1.602411284035746,92
1,25,0,10.17060847779663,1.44962802597508,81
