# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.370521428219522,1.482138227361607,4
0,2,0,0.04822556903922653,0.002325705509157205,1
0,3,0,4.981933335374023,5.03306622134153,8
0,4,0,0.2876347409468519,0.04468188122639104,3
0,5,0,1.83202000153078,0.6151750671179986,7
0,6,0,3.471300445761573,1.672147980976538,9
0,7,0,1.420929603054526,0.5670728913551197,5
0,8,0,2.644022543328016,0.9781247926534526,10
0,9,0,3.92794218160263,1.466462147416982,14
0,10,0,6.203908163181156,2.128300261401733,22
0,11,0,5.892986578093286,2.240600184637748,22
0,12,0,4.927493161968831,1.447537500116765,20
0,13,0,9.059130440984253,3.288872040323954,35
0,14,0,7.950147088342495,2.139675007124548,34
0,15,0,9.758846523424806,2.992393707177327,42
0,16,0,11.4863988211565,7.215218858573167,43
0,17,0,8.544277058755197,2.088893420787655,45
0,18,0,10.69095406217035,2.622431411771519,58
0,19,0,8.740302611564273,2.070676792055139,47
0,20,0,9.526308065609575,2.06623768013677,54
0,21,0,8.384003565971446,1.863239041969429,48
0,22,0,9.147332315865315,2.03975703805026,61
0,23,0,10.65491676725389,2.164662916739694,68
0,24,0,6.749636307597421,1.089188717029228,48
0,25,0,10.0340696476617,2.199214463460284,65
0,26,0,8.829183731686427,1.37881405909907,67
0,27,0,8.496980681880688,1.572911404742396,60
0,28,0,8.47227731419995,1.124005617569415,72
0,29,0,6.161180103403783,0.9620258802193599,46
1,0,0,0,0,0
1,1,0,0.422140220202368,0.1302559028967287,2
1,2,0,0,0,0
1,3,0,2.008370370969947,1.754802234473157,5
1,4,0,2.308593002518774,0.8715706838808667,8
1,5,0,3.695545942185371,1.623555046035889,10
1,6,0,2.622737081787375,0.9359076621356425,10
1,7,0,3.295184439813164,1.15522362836299,11
1,8,0,4.028262676240102,1.257410398223591,15
1,9,0,5.759305036013085,1.878038155960095,22
1,10,0,9.658149833161751,21.17211485209328,20
1,11,0,4.752419249934369,1.658446737981497,21
1,12,0,6.105204963768944,1.680618114495688,28
1,13,0,6.552777546010426,2.883843241035473,25
1,14,0,11.7790238347131,5.1458844965378,48
1,15,0,11.16030957810371,4.48989295166179,44
1,16,0,11.16909327760529,3.066848593155873,53
1,17,0,8.958888291921578,2.065502904144468,49
1,18,0,11.34320953939763,2.325023810514923,65
1,19,0,9.370651147555744,1.713829237313961,59
1,20,0,11.44655664863462,2.079260428967077,71
1,21,0,11.30128712649631,2.063041473691374,72
1,22,0,8.626082884197524,1.849105230129348,55
1,23,0,9.766542072225382,3.547281679705134,63
1,24,0,12.12178620755624,2.049947736219244,87
1,25,0,10.1997051981125,1.675903416959498,75
1,26,0,10.37536162975196,2.643020693503952,75
1,27,0,10.44636351734147,1.640206984435006,78
1,28,0,10.06217121081289,1.522601939328164,81
1,29,0,8.885513811730199,1.193772147126476,77
2,0,0,0.2926225868153852,0.08562797831452763,1
2,1,0,0.1241563442562019,0.01541479781906453,1
2,2,0,1.401495525374291,1.37518036585463,3
2,3,0,1.002420950280639,0.5254919241021814,3
2,4,0,1.398963897381594,0.4786642248748992,5
2,5,0,3.577338994846987,1.661311503629701,10
2,6,0,2.824777277814165,1.409889705942707,7
2,7,0,3.713085913125277,1.189100570965031,13
2,8,0,5.62468716750281,4.113563840792316,18
2,9,0,5.285597627316082,2.71811163042184,17
2,10,0,2.887477995488009,0.6745021868813547,14
2,11,0,4.404253404904783,1.256665924297878,19
2,12,0,9.191596568466617,2.764063568368874,37
2,13,0,12.6310561472982,4.400977386043444,46
2,14,0,9.536491463076111,2.69537326992024,44
2,15,0,11.83975290682847,5.514367712209531,56
2,16,0,10.88184878305185,2.829811776450913,54
