# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.496305202695716,0.2655164243395111,24
0,1,0,2.780868150879748,0.3453278342886628,26
0,2,0,4.827995001920442,0.7010441180659408,42
0,3,0,4.615910984156919,0.6916263178812608,39
0,4,0,4.378467855993859,0.5061781339192044,43
0,5,0,5.326581939412551,0.6951962947121061,48
0,6,0,3.795143133451545,0.4058078701939578,40
0,7,0,5.733665992373086,0.747466352372438,55
0,8,0,3.343074150005602,0.3528975262119866,35
0,9,0,4.369035749463907,0.4711314542654289,45
0,10,0,4.585878616500024,0.5012593372872465,50
0,11,0,5.59640570344672,0.6021077196550624,57
0,12,0,4.680165667662227,0.5873421044652135,47
0,13,0,4.982904639013759,0.4435483034699974,60
0,14,0,4.701644153538709,0.5017926378054127,51
0,15,0,5.036362934883674,0.4970705214849476,55
0,16,0,6.126625361483268,0.7212352779318248,63
0,17,0,4.659799555218343,0.4894741025311991,54
0,18,0,5.611241238165663,0.6052142015827813,63
0,19,0,5.276575804032805,0.5712017977214765,59
0,20,0,4.598545551802503,0.4420375191896425,54
0,21,0,5.78510376283435,0.5170911491511289,73
0,22,0,5.440662852706464,0.5448461106351322,65
0,23,0,4.973391678449431,0.47748075300357,62
0,24,0,4.897430014311488,0.4990226734006697,56
0,25,0,4.714766950312604,0.396378227511372,61
0,26,0,4.69942147266647,0.3769576490790866,63
0,27,0,5.673253406683437,0.5507471222392178,70
0,28,0,5.199292619494609,0.4875221093147712,66
0,29,0,5.991638759179004,0.5788064050018196,77
1,0,0,3.91072803366351,0.5168841057421717,34
1,1,0,28.93646413606202,616.1852263504958,39
1,2,0,3.401891294760783,0.3674699439236941,33
1,3,0,4.97322977382001,0.5780204513948017,47
1,4,0,5.688958835094626,0.596722060678929,59
1,5,0,4.496848201043545,0.619939945539307,41
1,6,0,4.130002104056226,0.4815483063760587,42
1,7,0,5.987142783051448,0.7545809964655291,59
1,8,0,4.815959165902925,0.4767062689703087,52
1,9,0,6.06389461613401,0.6312758590349798,64
1,10,0,5.607358553918889,0.6100622524124918,58
1,11,0,6.377236215957073,0.6964585382317819,67
1,12,0,3.987111166490964,0.4094907536260511,44
1,13,0,4.171207537800974,0.473589867103049,45
1,14,0,7.332604694489003,0.8502403910629914,78
1,15,0,5.453260775749997,0.5850330001262003,61
1,16,0,4.724095502539654,0.4893991053088009,54
1,17,0,6.866087051533036,0.7564292990891465,75
1,18,0,6.001833628837684,0.5582556754519603,71
1,19,0,5.530918228756098,0.4929960483402461,68
1,20,0,6.817765960270312,0.8265753508358774,71
1,21,0,6.007525451008074,0.5259662779042308,75
1,22,0,5.577497553717065,0.7535417419922558,60
1,23,0,6.115439517998896,0.8640264716063032,71
1,24,0,6.321972816508565,0.550847548611185,82
1,25,0,6.11642913242901,0.6584483172972391,73
1,26,0,7.02573817861124,0.7397470652457218,88
1,27,0,5.889756794723843,0.4954349978213932,77
1,28,0,6.412969510864348,0.5936722302319466,84
1,29,0,7.120040844381984,0.656424505507655,94
2,0,0,5.775721297179166,0.904954502032189,45
2,1,0,5.30995755856571,0.8031197296960823,43
2,2,0,4.985528124304387,0.6397408577600447,44
2,3,0,5.789328639580749,0.6504461651667515,56
2,4,0,6.029555250493151,0.8012982953071923,56
2,5,0,6.464205722717517,0.8100117537091523,63
2,6,0,5.707135468377458,0.7223167936155568,53
2,7,0,5.64103216197834,0.6711295498297249,56
2,8,0,6.894455713037294,0.857264922980784,66
2,9,0,6.371498006950453,0.6631483086241677,67
2,10,0,7.729390634724683,0.8820411466204369,79
2,11,0,5.69117390469447,0.5814324232736977,63
2,12,0,5.473967427851397,0.5639464347200533,61
2,13,0,7.847792889199994,1.048549820883713,74
2,14,0,6.17554057244154,0.6530006192450946,65
2,15,0,6.964551103569841,0.6909568312266647,81
2,16,0,10.24022335439978,16.74802383596859,72
2,17,0,7.251081560343961,0.8578798609967373,77
2,18,0,7.178054340331226,0.785920748617371,79
2,19,0,6.404610762762496,0.6656828025193496,77
2,20,0,7.702332793928822,0.8117501534682076,92
2,21,0,6.570966445041996,0.5450405500972866,85
2,22,0,7.600345073361718,0.728913152133193,90
2,23,0,6.005193768202851,0.5406190335294748,74
2,24,0,8.043022516724225,0.7483695294320201,99
2,25,0,6.982389412859344,0.6195063466135872,89
2,26,0,6.939301739626409,0.6794571928486149,86
2,27,0,8.18970994488309,0.8064977331806089,104
2,28,0,8.319664786237231,0.793273950308763,101
2,29,0,8.010377769721,0.7875397626281005,101
3,0,0,5.130604652940128,0.8040516856524842,41
3,1,0,5.784886158564293,0.6916668132997866,53
3,2,0,3.902598852658674,0.5649034395723652,33
3,3,0,6.460527072948915,0.7500904327181589,62
3,4,0,7.709307258239393,0.9338840235444907,71
3,5,0,7.187667361367574,0.9752834168249547,64
3,6,0,7.606769653702363,0.9895594960974118,71
3,7,0,6.818535340591612,0.7314759071049736,70
3,8,0,7.895835698680596,1.10308470784117,76
3,9,0,7.218415547056383,0.7781520082532261,80
3,10,0,7.004062431201551,0.8113462724120025,72
3,11,0,7.486232781859813,0.9144973209093269,74
3,12,0,6.09303566320732,0.6589402844197471,66
3,13,0,6.960581444767069,0.7856835044634572,73
3,14,0,5.967711574555534,0.5745350955702329,67
3,15,0,8.531532551041696,1.012869945601607,89
3,16,0,7.592212107448131,0.822829305556211,85
3,17,0,7.190314177536188,0.6983830285251297,86
3,18,0,8.250794695160639,0.98527317727129,92
3,19,0,8.297885390489091,0.8965830929209574,91
3,20,0,8.165241766641621,0.7781730867929698,99
3,21,0,8.027896587966096,0.8504105266720888,91
3,22,0,6.571195381973977,0.5380029098460675,87
3,23,0,8.236867498519228,0.92171791373665,97
3,24,0,7.80690449327675,0.6846996699841554,101
3,25,0,8.717094814990183,0.8301383762522186,106
3,26,0,7.518483911866248,0.7083163309540957,96
3,27,0,6.838394265423559,0.5809369472703695,90
3,28,0,10.22031616049736,1.048890344166887,128
3,29,0,6.317704394185459,0.4801758938348832,88
4,0,0,4.179024136247503,0.4624858979843985,39
4,1,0,5.536441098175731,0.7025774458370904,48
4,2,0,5.769973593699104,0.7510220976638857,52
4,3,0,5.797619693685823,0.7093647865451408,54
4,4,0,8.352885203425075,0.9669931071547795,81
4,5,0,8.401509947863822,1.13269791170618,76
4,6,0,7.074898268499637,0.7281789599833449,72
4,7,0,7.682690686601918,0.9174434864774106,79
4,8,0,8.222487235102749,0.9683021475501694,83
4,9,0,7.455580046875379,0.7734777894470688,80
4,10,0,7.864063722979054,1.06564177623686,75
4,11,0,8.019493252871825,0.8225302302117423,86
4,12,0,6.244177037098441,0.6205285663936546,69
4,13,0,7.699090001623408,0.8133779446362909,85
4,14,0,8.79742323089906,1.069853934002251,91
4,15,0,6.229139788961927,0.6107251408876265,69
4,16,0,7.247378074406589,0.7149823510729054,82
4,17,0,9.614182465977775,1.228542056683773,99
4,18,0,8.285929950693051,0.8537684204539618,94
4,19,0,7.710313592365265,0.7773065937641565,88
4,20,0,8.697990652567949,0.9301540948464738,98
4,21,0,9.617152159047727,0.998911397887323,112
4,22,0,8.114505309918812,0.8199191335897884,98
4,23,0,9.134385236713261,0.8918048559421058,113
4,24,0,7.492040280848251,0.988829034814669,79
4,25,0,9.511536352405406,1.016808764099206,113
