# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.883245435965081,0.4614164823469054,37
0,1,0,3.718087825077763,0.4475998237221411,35
0,2,0,3.968030310240592,0.4189040945365174,39
0,3,0,4.560907054572257,0.5298602838099352,43
0,4,0,4.640806413678848,0.5214580947441761,45
0,5,0,5.480906849345065,0.776167110775404,48
0,6,0,7.50639606276069,1.103549219954361,68
0,7,0,4.86383835851327,0.4656504844556412,53
0,8,0,5.5230547815723,0.6823467119589971,51
0,9,0,5.683070370216197,0.7309985212011845,54
0,10,0,4.825915152972086,0.6377627997130693,47
0,11,0,4.681655040490675,0.5523457612620597,46
0,12,0,5.200840573554487,0.5752056200966525,54
0,13,0,6.046780933493387,0.7356340496425804,60
0,14,0,25.56166704672807,462.2638116268233,46
0,15,0,5.038715376751484,0.4892928692165224,55
0,16,0,5.433784060915118,0.4971698951465363,63
0,17,0,4.687850243412482,0.4751980722677178,53
0,18,0,5.580087876238266,0.519870450845199,65
0,19,0,4.551576759737199,0.438172110803739,53
0,20,0,6.563496414778998,0.7956897138637333,69
0,21,0,5.900362825604578,0.6778655470675939,65
0,22,0,4.974199303415918,0.5416870041958178,56
0,23,0,6.340458068437509,0.7221317808651441,69
0,24,0,4.188458644927535,0.3500263707905704,53
0,25,0,5.963942641980736,0.7606263044497571,61
0,26,0,6.233824643531881,0.6823708962752286,69
0,27,0,7.858270585459196,0.840593568775484,85
0,28,0,6.921870783784935,0.6713879496253995,83
0,29,0,6.141915624081697,0.6362621749238647,71
1,0,0,3.681148492961389,0.4349333800244729,35
1,1,0,3.897126889898069,0.4248705403266972,38
1,2,0,6.273855383528034,0.8436506679673426,56
1,3,0,7.257822337006739,0.8682522929581595,68
1,4,0,6.663831880124644,0.723943956018916,66
1,5,0,6.891684288719485,0.7302599746657774,71
1,6,0,5.515250238373864,0.6669003159996707,54
1,7,0,7.709326999553789,1.059132405551491,69
1,8,0,6.678943643352137,0.7687084194762225,67
1,9,0,6.231585370610269,0.6903068943048922,65
1,10,0,5.850461195632169,0.690572538299526,59
1,11,0,6.462018806158198,0.652501324647292,70
1,12,0,6.516868222868313,0.7362223331220247,70
1,13,0,5.512429804642421,0.5434088748920654,63
1,14,0,5.413274187844943,0.5106924890650765,61
1,15,0,6.609894653138579,0.7351492471680758,71
1,16,0,7.150459042992565,0.7406257798380703,77
1,17,0,5.68126913957235,0.5265270281303085,66
1,18,0,7.237084427095334,0.7552367791262586,79
1,19,0,7.787349332736898,0.8161510571038795,84
1,20,0,7.394968083726057,0.8376849556890519,81
1,21,0,6.248774241173103,0.5890173464046005,74
1,22,0,6.923408528002828,0.6733597678218747,82
1,23,0,7.423785856694172,0.7907056240335367,82
1,24,0,7.56632302013942,0.8449949016350274,83
1,25,0,8.901106278608982,1.332728801558885,86
1,26,0,8.494214835164627,0.7463916885656853,105
1,27,0,7.230304972679626,0.6951500027440292,87
1,28,0,8.639522725740388,0.8220121334456938,101
1,29,0,7.412264751343773,0.7304475073027826,89
2,0,0,4.194349232410268,0.541795016280281,39
2,1,0,5.078712441758103,0.6712982660228922,46
2,2,0,6.232169745956841,0.7929958790494008,57
2,3,0,3.514672514216294,0.3620619553215199,36
