# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.235668372805184,0.4085371325597174,27
0,1,0,2.352330532247532,0.4053689591539519,18
0,2,0,4.490964954361774,0.5512146597455299,38
0,3,0,4.574582590637992,0.667534027922686,38
0,4,0,5.817364916349199,0.7276501695655397,50
0,5,0,4.17383005487974,0.5365671535815809,36
0,6,0,6.234559417658597,0.7435403686051804,56
0,7,0,6.235702499514881,0.8008733912357808,54
0,8,0,6.596575375354089,0.7404401346419311,61
0,9,0,5.713655500517321,0.7343656402017458,50
0,10,0,8.658707134509791,1.114892223050059,74
0,11,0,6.674511038409673,0.8539534336611463,58
0,12,0,7.046952978498781,0.9234185057948938,61
0,13,0,5.726570348137196,0.8557126717045928,47
0,14,0,5.980177894731304,0.811969957999082,52
0,15,0,6.900408003305078,0.80589288675605,68
0,16,0,6.150514330722352,0.825511490778296,55
0,17,0,6.405294193791804,0.7355830420297188,62
0,18,0,5.857083840092384,0.5987205845353772,61
0,19,0,7.278556580639647,1.164805110814626,58
0,20,0,6.8623389530979,0.8879715243786742,66
0,21,0,6.610277299224545,0.8672267391359283,60
0,22,0,7.089715877977848,0.831984405755944,68
0,23,0,5.852545075085337,0.6450487450952354,58
0,24,0,6.601262243288546,0.7602750190190019,66
0,25,0,7.909351573400782,0.9613849199974412,78
0,26,0,6.399822373687031,0.6670499111611512,66
0,27,0,6.642521739213707,0.7211803627179767,67
0,28,0,7.037379230313578,0.7686671841032385,72
0,29,0,6.841169353479229,0.8586941193007387,66
1,0,0,4.396342670482577,0.5495346839757658,37
1,1,0,4.503950955065727,0.6814496932481652,34
1,2,0,6.135083546728141,0.9528828698738864,49
1,3,0,8.421909965903792,1.321419961023955,62
1,4,0,6.165300663420407,0.7475531933009787,55
1,5,0,7.043057332958732,0.9668325763300658,57
1,6,0,8.159696497813529,1.012929944730304,72
1,7,0,6.994620158073159,0.8360377324677253,61
1,8,0,8.498564638737324,1.194254637596025,71
1,9,0,6.676597386571263,0.8320769989060187,59
1,10,0,7.987931877313417,1.055147414030045,70
1,11,0,9.601133047552288,1.242247336442894,85
1,12,0,8.081966113139201,0.9301704326889624,76
1,13,0,7.171130298864457,0.9072036552937578,64
1,14,0,7.455414067092985,0.9631447301755333,67
1,15,0,7.617354484254255,0.8919756845789608,71
1,16,0,8.920577597678786,1.242002256969808,79
1,17,0,5.78393607341267,0.6117696766683488,58
1,18,0,8.542308695894283,1.024395141316805,83
1,19,0,6.771513099883774,0.8514616310051704,65
1,20,0,7.40241033917058,0.9835071272350715,70
1,21,0,8.313906801030422,0.999860773988131,79
1,22,0,8.269022816849878,1.007575749542548,77
1,23,0,9.471658020659182,1.280824351588,85
1,24,0,8.750435018497603,1.014706750948808,87
1,25,0,11.71328498628795,1.399932794102382,112
1,26,0,9.523783162431165,1.112835831247038,93
1,27,0,9.288314971523677,1.210759393955776,87
1,28,0,10.165561046161,1.169259053104576,100
1,29,0,8.90205847532143,1.042649881065431,92
2,0,0,4.647551915940294,0.5775006007704545,39
2,1,0,3.265759022133868,0.454725421844178,25
2,2,0,6.305560578656483,0.8193362000961137,53
2,3,0,8.820628544863842,1.402206209955754,69
2,4,0,8.109323251313908,1.016141108890423,69
2,5,0,6.37259852464534,0.8146458002272734,54
2,6,0,7.587414369640453,0.9015088369655128,68
2,7,0,7.977629163305879,1.207467006314333,64
2,8,0,9.333301023347477,1.303299650361298,78
2,9,0,8.606171220041805,1.142347661169017,73
2,10,0,8.468906977628112,1.106879208327932,72
2,11,0,8.107650739933593,1.193346346769032,68
2,12,0,10.59656957261118,1.554999579279074,93
2,13,0,8.434408686179113,0.9758936303388814,79
2,14,0,10.78013929104351,1.380600336630451,97
2,15,0,8.228201983302101,1.033416910905331,78
2,16,0,9.334001234711314,1.17577715496421,85
2,17,0,9.384083808020765,1.031271197077382,93
2,18,0,9.159643644732901,1.031089853908289,88
2,19,0,8.999075913541056,1.04158639255217,87
2,20,0,10.07580771727073,1.236173141710373,96
2,21,0,10.35443828760864,1.154987368639905,102
2,22,0,11.0732253814464,1.581657817888076,100
2,23,0,11.25735703378863,1.711101239845192,96
2,24,0,9.431514393975155,1.041215213160078,93
2,25,0,9.843073447125223,1.139486854541762,95
2,26,0,10.92933069189221,1.133732597217119,116
2,27,0,15.99744516673891,22.88387342857737,114
2,28,0,11.34474776536592,1.600700401772981,101
2,29,0,8.400750030623513,1.058860768347512,82
3,0,0,5.730888228171507,0.7033550566514654,48
3,1,0,6.183522997184309,0.8980668088559146,50
3,2,0,7.378736846068271,1.092902955015095,61
3,3,0,8.109673236254952,1.104649667655724,67
3,4,0,9.153444398863819,1.189741866794552,78
3,5,0,10.01961009199992,1.471474339412329,79
3,6,0,8.098011199892667,1.207852297711763,64
3,7,0,9.707555669797941,1.230320260746711,85
3,8,0,17.65548784593847,69.44525538438198,80
3,9,0,10.8784671915597,1.400583723148034,95
3,10,0,8.653138059625343,1.019452799328957,79
3,11,0,10.61841029447748,1.267100623797907,98
3,12,0,11.1235900798047,1.596137059261978,94
3,13,0,10.68534119803943,1.24088853548245,100
3,14,0,11.28887435182227,1.530483820613882,96
3,15,0,9.96795126875778,1.367184026079381,87
3,16,0,12.11727544016701,1.448780171717622,111
3,17,0,9.073085944571069,1.061394781674601,86
3,18,0,9.049853021424767,1.021332005825276,88
3,19,0,10.12168098031044,1.32751118753891,94
3,20,0,12.00133958491345,1.414890163682902,116
3,21,0,9.38188652714129,1.176081307037264,89
3,22,0,9.591214626888005,1.088104881841475,96
3,23,0,10.09431466954653,1.21004718355496,97
3,24,0,10.17365695908117,1.114800288774968,105
3,25,0,10.72475714757127,1.365555546044387,103
3,26,0,11.22881662064531,1.3199176609656,112
3,27,0,10.38116080005468,1.343459116576605,102
3,28,0,11.18323496472317,1.234790471166253,115
3,29,0,10.45788404776562,1.193400674182705,103
4,0,0,4.846827004886016,0.6164519179062583,41
4,1,0,6.498008559335497,0.8625011280354665,53
4,2,0,16.35180541571476,69.68001890105165,70
4,3,0,8.775243921350425,1.110629844171797,75
4,4,0,9.202564422855954,1.148654154191975,81
4,5,0,8.875620617142779,1.349517079253535,72
4,6,0,8.73816106266939,1.171620390806054,77
4,7,0,9.665891848805048,1.446073192166224,80
4,8,0,10.38247108533118,1.261933649242719,93
4,9,0,11.56478247452148,1.594923837552725,99
4,10,0,11.38648606885505,1.509034448341939,100
4,11,0,10.50277810087686,1.349629331164744,94
4,12,0,10.33814845008247,1.26761999978738,92
4,13,0,9.823447918647151,1.221611039251973,87
4,14,0,9.501020139608659,1.18539199751598,87
4,15,0,10.6434167673517,1.351129212615272,97
4,16,0,11.33668973113931,1.460411773003322,102
4,17,0,9.408313632088396,1.113628620910363,88
4,18,0,11.06590340766887,1.258071447962389,108
4,19,0,11.32558679330949,1.361019555674021,106
4,20,0,11.44810949635697,1.453757771584219,110
4,21,0,12.48703901860993,1.605244608619642,113
4,22,0,10.9061506475238,1.163849113697965,113
4,23,0,9.860846561725873,1.029650736852134,104
4,24,0,10.55948384505113,1.155690924358197,108
4,25,0,10.02362985904967,1.126623459367009,101
4,26,0,11.1727857208516,1.187260137990133,116
4,27,0,10.93845336140232,1.28550507188948,107
4,28,0,10.72002917387224,1.060369451086034,116
4,29,0,9.155424254363131,1.169093161154886,88
5,0,0,5.787628083462199,0.7346409606559533,48
5,1,0,6.75488816636911,1.014961998449137,52
5,2,0,5.670085720339156,0.8182342633218416,44
5,3,0,9.721792220095251,1.200163148819782,83
5,4,0,10.75684511813781,1.480957925570166,87
5,5,0,9.46752055763033,1.406717228272724,75
5,6,0,11.62441542756308,1.525260788685082,97
5,7,0,11.48401455211569,1.593709880739045,96
5,8,0,11.6531754101679,1.620603042046743,97
5,9,0,11.61928397215327,1.642429840694446,96
5,10,0,9.65793778308292,1.197459827640438,87
5,11,0,10.86378018589739,1.42566311641255,94
5,12,0,9.983879693122674,1.276389160385885,87
5,13,0,8.832840248812998,1.227018904287853,75
5,14,0,12.73557802484532,1.691321499710513,111
5,15,0,10.09068923778093,1.172629438712979,94
5,16,0,9.242948827515573,1.154463303400414,86
5,17,0,9.06743926143171,1.217653943490263,81
5,18,0,11.98966232743414,1.571182865126233,109
5,19,0,11.6345027767607,1.492648903315849,105
5,20,0,16.34970882516556,27.17197189153548,100
5,21,0,12.30322447032199,1.540039738155524,116
5,22,0,10.19207905903654,1.118243889802829,106
5,23,0,10.39321635137409,1.155332390809184,107
5,24,0,11.13508406690247,1.248939224601235,113
5,25,0,11.27022259480134,1.307017615097567,110
5,26,0,11.69856688839703,1.526071651562973,114
5,27,0,11.45727181178011,1.204131586137597,120
5,28,0,9.391611280971361,1.149565624353105,91
5,29,0,7.408408007668308,0.9353896906790548,75
6,0,0,6.112162346646531,0.7624131949940548,53
6,1,0,7.425164387980526,1.198200195604255,55
6,2,0,8.849307406801442,1.196392754980786,75
6,3,0,9.385180284448341,1.137398690079747,84
6,4,0,10.68908804048364,1.420988804026096,91
6,5,0,11.52837292762938,1.737244739843089,89
6,6,0,13.28019531140511,1.783942709621515,113
6,7,0,12.90687094115018,1.771085238103598,109
6,8,0,10.41845966042098,1.335581757604566,93
6,9,0,10.32581381602877,1.366875440016559,88
6,10,0,10.36834425364368,1.263597608340861,94
6,11,0,12.01611208895956,1.313555778316976,116
6,12,0,9.903179515498302,1.337768358512094,87
6,13,0,10.07717073996226,1.385650869942001,85
6,14,0,12.50404247673354,1.808893436975316,108
6,15,0,9.830820932887905,1.171201589117608,93
6,16,0,12.56145303586884,1.513215400631531,118
6,17,0,11.17027392086059,1.436597687699086,104
6,18,0,11.52199077670685,1.594069901353016,101
6,19,0,11.62715993500207,1.305235780918739,117
6,20,0,13.26304050733035,1.354970322404964,135
6,21,0,10.95099609280665,1.289327154015273,104
6,22,0,10.88528571502697,1.183435209551009,109
6,23,0,11.40204389866928,1.440719974907575,108
6,24,0,11.34178468773015,1.324310221602147,112
6,25,0,15.15829770117556,1.927356633664472,144
6,26,0,11.15002821344225,1.279768614953826,113
6,27,0,9.840837832106265,1.037621673367024,104
6,28,0,10.58565481367238,1.241074462248905,106
6,29,0,10.66802148550097,1.381139873307856,101
7,0,0,6.680613713601741,0.9589100447985363,53
7,1,0,8.327411114997881,1.232890616018949,67
7,2,0,7.479723073315959,0.9249777757183801,64
7,3,0,8.662735476290777,1.213140983109432,70
7,4,0,10.16818634591571,1.400715162198329,84
7,5,0,12.41845910823864,1.534915069078398,108
7,6,0,13.16557015898936,1.70842196177906,113
7,7,0,12.24954406340657,1.563991009590554,108
7,8,0,12.06446413208655,1.556540929221999,103
7,9,0,18.87097939686328,72.98090497711696,90
7,10,0,11.0967789208129,1.60211385678071,92
7,11,0,12.53456702250195,1.672100439473097,109
7,12,0,21.10439601977064,61.97969070608833,121
7,13,0,14.87417563333981,2.023504543554297,127
7,14,0,11.51972552487172,1.454094865670015,103
7,15,0,11.42062135234326,1.388803685735096,105
7,16,0,8.736615750680402,1.053263839427804,83
7,17,0,12.00453341218957,1.575945564514654,109
7,18,0,11.62903449722309,1.495793140399446,110
7,19,0,12.13771521065772,1.524750835300952,115
7,20,0,12.37398007316364,1.694437410546555,114
7,21,0,9.875239946265033,1.191829877540701,95
7,22,0,12.12162751255685,1.427725871162813,117
7,23,0,11.17547473711952,1.172465750766462,115
7,24,0,11.31413666073666,1.51023756754219,108
7,25,0,10.98829651995195,1.308011962674917,108
7,26,0,10.47255936789316,1.485378485254643,98
7,27,0,9.964058659055057,1.151065508132166,102
7,28,0,9.817675130715628,1.214746717882291,99
7,29,0,11.22113356729703,1.144347306799822,120
8,0,0,5.174458498308426,0.6797377270852739,43
8,1,0,7.96663077452029,1.040551026933292,66
8,2,0,8.162039948805479,1.168962021461815,64
8,3,0,8.803030116283709,1.220420240279388,72
8,4,0,9.172687050748102,1.319786081339005,73
8,5,0,8.733073645795544,1.187748483251421,74
8,6,0,11.80128230475216,1.629447445011023,98
8,7,0,13.10186456521821,1.638363767976957,113
8,8,0,11.97466010655154,1.395259375737612,108
8,9,0,11.49292694296127,1.428827573295939,101
8,10,0,13.5571267033525,1.799264053108657,116
8,11,0,11.06604154904787,1.636555924070108,92
8,12,0,10.29943002276331,1.280675240605707,96
8,13,0,12.43620710120782,1.495678604378184,117
8,14,0,9.453330699304427,1.195662977941547,88
8,15,0,11.62283061164309,1.56814757761129,102
8,16,0,11.50198497312667,1.402858208343026,106
8,17,0,11.5537441958956,1.389113218998041,108
8,18,0,10.51038954124886,1.162029687342848,105
8,19,0,11.68013140287885,1.39452347492163,112
8,20,0,9.9410400741163,1.096900298771864,104
8,21,0,10.42567091035788,1.131646323690872,105
8,22,0,9.086390787816956,0.9469786698528383,94
8,23,0,10.07973910472953,1.217002031855595,97
8,24,0,10.45015687379972,1.32438577224881,99
8,25,0,13.08256720940523,1.591279525218888,127
8,26,0,14.93354007020743,1.831630342870345,149
8,27,0,10.46930467516426,1.099307327873513,109
8,28,0,12.22675371612868,1.341674274566586,125
8,29,0,10.57189852644613,1.120083516278896,112
9,0,0,7.36897747949125,1.024203395387016,60
9,1,0,23.49500066147356,253.8275973324337,57
9,2,0,7.347008911652127,1.072782033532989,60
9,3,0,9.740408112059011,1.403494900223864,76
9,4,0,8.940022824067587,1.031281879617848,83
9,5,0,10.95338921418601,1.540270352550153,89
9,6,0,11.61225375394819,1.541137081258813,99
9,7,0,9.736190396607743,1.371989854836106,81
9,8,0,11.1970148004571,1.529773652519555,94
9,9,0,11.56146145988301,1.44652538320831,103
9,10,0,12.41427374675193,1.734065259512519,105
9,11,0,11.73406322667831,1.545504902692661,103
9,12,0,12.51903561319179,1.839069925775551,102
9,13,0,11.37789380387066,1.441053187763489,105
9,14,0,10.29485796696059,1.185484175280514,97
9,15,0,12.18532987730417,1.755640137915773,106
9,16,0,9.843638719205247,1.094527825933509,97
9,17,0,11.84219426496606,1.540059327253501,109
9,18,0,12.26821432523443,1.72226347084988,110
9,19,0,9.07419366860497,1.034074518340252,88
9,20,0,11.51023478531013,1.285910656531957,113
9,21,0,10.13894276692848,1.20550863789578,100
9,22,0,12.35940690387597,1.674959992302832,113
9,23,0,10.88145149410061,1.336113411056809,107
9,24,0,11.23351386313145,1.248596205051361,116
9,25,0,10.99287118734911,1.187518755557965,114
9,26,0,12.03399458214493,1.609724084397937,113
9,27,0,11.25288388265024,1.516235477789331,106
9,28,0,11.08461418145978,1.137218388621359,117
9,29,0,7.815977963875071,0.8113069959124491,82
10,0,0,6.296540235658768,1.026565883618324,48
10,1,0,6.791626365373925,0.8672595273781112,60
10,2,0,8.842286676663729,1.228762067927314,74
10,3,0,10.05006483982947,1.44353278977815,85
10,4,0,12.25467410736452,1.806784019649038,96
10,5,0,10.60311980102678,1.39329448125327,88
10,6,0,11.91570166509499,1.629815534755267,100
10,7,0,12.00938954173175,1.572122167494771,102
10,8,0,9.815504130469945,1.297119867159406,85
10,9,0,12.62970813231938,1.819644592947537,104
10,10,0,12.63909742712455,1.633899693978057,111
10,11,0,13.12196081902302,1.998601390362749,105
10,12,0,8.202876078060601,1.034057461413571,74
10,13,0,11.45982624583322,1.309470301086988,107
10,14,0,16.55681522251468,22.52997937799292,109
10,15,0,11.64070148582752,1.346991611894546,107
10,16,0,10.36755877588352,1.174581357845302,102
10,17,0,11.20516844852747,1.382314661126596,106
10,18,0,12.26465001979424,1.621000163859419,113
10,19,0,12.12498183256515,1.492483717052408,115
10,20,0,10.6790319647654,1.218457632268343,103
10,21,0,17.2686011624726,67.09996209119277,91
10,22,0,10.73027727457732,1.447431873921341,102
10,23,0,11.24178480126915,1.257049103013967,113
10,24,0,11.42669290323436,1.319652866472205,115
10,25,0,11.45309714995539,1.282727502916838,116
10,26,0,9.864910942743327,0.9778771957710594,106
10,27,0,9.362631494152383,1.051572190332706,94
10,28,0,11.07032189577438,1.320099716820431,106
10,29,0,9.843383450633812,1.300830431946888,90
11,0,0,7.365219901502038,1.033043795249364,59
11,1,0,8.882202706608211,1.122753313292252,75
11,2,0,9.310822627756023,1.370666119230499,74
11,3,0,10.68971389702559,1.404708957629791,88
11,4,0,10.87179466012228,1.367179965907066,94
11,5,0,11.06387246392755,1.640032262032445,88
11,6,0,10.33028249220104,1.428951903741615,86
11,7,0,17.61515365903809,52.01542231162841,91
11,8,0,10.43826594304422,1.276207199541026,92
11,9,0,11.27702139630725,1.441343655261618,98
11,10,0,11.81587405950321,1.470117125653728,106
11,11,0,12.31649477532184,1.616088325835465,110
11,12,0,12.06526900825923,1.551488533209671,106
11,13,0,10.67073507759026,1.493977404875131,93
11,14,0,10.12318348196704,1.254098478302891,92
11,15,0,9.644571744077739,1.069218250180173,91
11,16,0,9.949166560289159,1.143941566887747,97
