# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.319899438757258,0.4331480721116867,28
0,1,0,3.212933605182197,0.3963047425551666,28
0,2,0,5.588330432695532,0.7777555001490924,45
0,3,0,4.002316102131405,0.5101324056681003,34
0,4,0,5.272643742229311,0.6784985180653559,45
0,5,0,7.492994177044555,1.059498134217251,61
0,6,0,6.501702846805975,0.9455586764280595,54
0,7,0,5.886585181207289,0.9170816841953972,47
0,8,0,6.714361900301395,0.9354163963852108,57
0,9,0,6.021788868133526,0.8621756236944136,51
0,10,0,5.234528360618967,0.5775010313673453,51
0,11,0,5.50148424426424,0.6546318679408113,52
0,12,0,4.898336973869298,0.5987158050980786,46
0,13,0,5.443993403263689,0.7246910799510969,48
0,14,0,4.11256348596398,0.4179887325176224,42
0,15,0,7.798132676047407,1.102178144073234,68
0,16,0,6.973782479802402,0.9560805393666797,65
0,17,0,6.610642803279491,0.9335924281911234,61
0,18,0,4.913682324921779,0.4918377258688937,54
0,19,0,5.112946697013889,0.5152531317751474,54
0,20,0,5.554167872422592,0.6924877104053496,57
0,21,0,5.693752082519617,0.6252534196896493,61
0,22,0,6.239706793116085,0.5982122251662279,69
0,23,0,5.950186729551773,0.602689962055883,66
0,24,0,5.553291908914844,0.6928540029083785,53
0,25,0,6.215143672822019,0.691715721463057,66
0,26,0,5.089862705317673,0.5270682892648769,57
0,27,0,6.336430828296701,0.5997316096327389,73
0,28,0,7.780317155259601,0.8117971698230227,84
0,29,0,6.08853570015447,0.6629505873797747,67
1,0,0,3.651907545437053,0.5612124787687162,28
1,1,0,4.815906542882468,0.6290392914333771,39
1,2,0,6.390460741966524,0.7745793208148168,55
1,3,0,5.307334189565601,0.7101020536891053,45
1,4,0,4.424880163476659,0.5443828450729055,39
1,5,0,6.453440450091752,0.8939420358215044,54
1,6,0,5.648692232225398,0.6777709664955657,51
1,7,0,7.83613184500785,1.039668805586686,68
1,8,0,7.362989996594414,1.338869899624902,58
1,9,0,12.15107936048447,39.17775189572544,53
1,10,0,6.429081516137855,0.8631917948366969,56
1,11,0,8.594908020349878,1.153126199214563,73
1,12,0,7.350166520925558,0.7943005750759405,74
1,13,0,7.976213655398245,1.054603434313312,72
1,14,0,6.42218574992201,0.7272775929644447,65
1,15,0,7.196085641579414,0.908874332014121,67
1,16,0,7.348109762209817,0.8236434997419535,71
1,17,0,6.394497207105888,0.8605509277466504,60
1,18,0,6.856565948704211,0.7689990254077047,67
1,19,0,7.029124313118673,0.6955899122252899,76
1,20,0,7.520117700844295,0.8442961677666769,79
1,21,0,5.988691885001912,0.5723959030444674,67
1,22,0,8.286737820472265,0.9444431988257828,85
1,23,0,7.557406500430847,0.8917921386432728,76
1,24,0,9.048444913874377,1.145375305317858,88
1,25,0,9.404644479307033,1.059058907148588,102
1,26,0,8.576964942522103,0.868001055412925,93
1,27,0,7.030725981297536,0.7048147789599136,77
1,28,0,9.859997201704386,1.122550010298235,103
1,29,0,7.447611504371525,0.7176407254314381,84
2,0,0,4.589678566183704,0.7180302921965229,36
2,1,0,5.672504605851194,0.85266326965438,44
2,2,0,6.479542063758589,0.8345234044141437,55
2,3,0,5.372178638737528,0.7287436934404837,44
2,4,0,7.189219002627573,0.9367307046780529,60
2,5,0,7.456480685634862,0.9016210922679014,66
2,6,0,10.31503328551764,1.394689659369735,87
2,7,0,8.480851128990855,1.037296522235158,76
2,8,0,7.678729222800531,0.9839298952204283,68
2,9,0,9.1228440405688,1.134210065138796,82
2,10,0,7.737841467212607,0.8933234170285976,73
2,11,0,8.373747034707174,1.159263730672081,73
2,12,0,8.575071473082785,1.024263706464441,81
2,13,0,8.392060358661995,0.9301462442125458,81
2,14,0,9.65181490192715,1.193592036068933,90
2,15,0,7.67708133382315,0.9794241643604051,71
2,16,0,9.007428776332892,1.225976068243105,80
2,17,0,8.639305045435023,0.940930052388165,88
2,18,0,7.874019788644194,0.8515085946102506,80
2,19,0,8.171785478246582,0.8294787543928105,89
2,20,0,9.258599759013533,1.029390579661586,94
2,21,0,8.632878866076254,1.119707203791913,90
2,22,0,10.15658579425885,1.213008730225291,103
2,23,0,10.11783456252655,1.010750197841076,110
2,24,0,8.504014805428747,0.9481880467210767,91
2,25,0,9.530213964033539,0.9522797553486404,105
2,26,0,7.822743081144696,0.8465986183599932,84
2,27,0,11.30101195983588,1.292437667863446,121
2,28,0,9.793948452305163,1.149454498312564,99
2,29,0,8.616162337283919,0.9147431952850309,97
3,0,0,5.329130601549636,0.6976885536059184,45
3,1,0,7.213435090426166,1.136825246418376,54
3,2,0,5.81941827640727,0.9168374771154922,45
3,3,0,6.651850018781874,0.7893845544771947,59
3,4,0,6.841016929789158,0.8862665398930538,59
3,5,0,8.027161476330543,1.217744671446796,63
3,6,0,7.669258225120753,1.063642854605186,64
3,7,0,8.837654477749174,1.294102564449157,71
3,8,0,10.55382933087177,1.613657936575484,87
3,9,0,8.556579256460166,1.042229473047519,78
3,10,0,9.956958504442934,1.319557245457812,90
3,11,0,8.761109933153001,1.031528605209648,84
3,12,0,6.216744899769389,0.6612519919588501,64
3,13,0,9.019669702152489,1.065078388933755,90
3,14,0,11.49462287012723,1.664510269407969,101
3,15,0,8.013140385583187,0.8460363743868263,81
3,16,0,11.53845974453481,1.435796984909116,110
3,17,0,9.937561552529699,1.168009827697344,98
3,18,0,8.232357883770446,1.0861593547264,79
3,19,0,9.557986835914701,1.151559564743466,96
3,20,0,9.17720261669737,1.023422529881741,94
3,21,0,8.755377421084891,0.94612716687764,94
3,22,0,9.840890241856174,1.109656521811413,102
