# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.76861524716969,0.8288313141384639,32
0,1,0,4.970018731371896,0.9466077861882386,29
0,2,0,6.916669166182159,1.248162333508465,42
0,3,0,5.656083773641162,1.076482723803522,32
0,4,0,8.335278362400398,1.474731154651207,52
0,5,0,8.504523210082503,1.360374718470304,56
0,6,0,8.194417182282685,1.487752646592646,51
0,7,0,7.328026562943793,1.18230414673996,52
0,8,0,6.820276695876401,1.116174795387525,46
0,9,0,6.852541666750346,1.206494037010508,46
0,10,0,7.627838559889176,1.159674385194404,54
0,11,0,6.972646020444979,1.222463158466295,45
0,12,0,10.91787011027288,2.071695852430512,72
0,13,0,9.492560410352572,1.539771824134957,67
0,14,0,8.246761889711413,1.152539716690348,66
0,15,0,6.594294945512637,0.9600302073125297,51
0,16,0,6.217772310551108,1.000298139942489,44
0,17,0,5.90042262400663,0.9183258935831121,45
0,18,0,6.132651395355758,0.9345750737467302,48
0,19,0,9.00563806792421,1.301967966632941,73
0,20,0,8.510193590973881,1.240646228474566,64
0,21,0,7.311415948280167,1.025396836159629,58
0,22,0,7.751206261446421,0.9338904401914468,68
0,23,0,7.303924965212978,1.100406897919227,58
0,24,0,8.346489339866581,1.21186715265845,68
0,25,0,7.219196540864119,1.072134259953619,58
0,26,0,7.292825548045946,0.8783472160615285,66
0,27,0,6.687687644421668,0.8076296933307487,60
0,28,0,6.833558383085521,0.8245144198709068,66
0,29,0,9.064102240636831,1.422972576297628,74
1,0,0,4.941565508026854,0.9561337026835368,28
1,1,0,5.300905201926168,0.9512680030343947,33
1,2,0,4.037188517355449,0.719451474770842,24
1,3,0,6.620932308793943,1.206649546244964,40
1,4,0,9.226309417973761,1.686802971105957,58
1,5,0,8.342324263471523,1.494667260958102,52
1,6,0,10.09267688052829,1.780988070566204,67
1,7,0,11.76467787154024,7.722454233255325,63
1,8,0,9.838869211890023,1.700809371537694,65
1,9,0,8.065346502438551,1.499216056363115,51
1,10,0,9.97702137921868,1.619861213608421,67
1,11,0,8.607171055253511,1.390982167357778,60
1,12,0,10.22137953871411,1.729582733214091,71
1,13,0,8.171993279754007,1.203310180727083,60
1,14,0,8.532682010667099,1.322589216186593,61
1,15,0,8.10865034742085,1.162458985166096,62
1,16,0,9.122522586953176,1.381548489972767,66
1,17,0,11.31709708755802,1.624128307778716,87
1,18,0,9.163055380442401,1.294049167063478,73
1,19,0,10.65574282286053,1.37824982947347,89
1,20,0,7.428487495524891,1.004695381336443,59
1,21,0,10.14232337050619,1.443510774764723,80
1,22,0,7.964598303203665,1.042325416028769,68
1,23,0,11.11399452552776,1.524257632628198,91
1,24,0,9.32489354240772,1.230939680509494,79
1,25,0,11.23312299471778,1.461199116410321,96
1,26,0,11.87965457350898,1.574639661163055,100
1,27,0,10.61376145847989,1.669201370647793,82
1,28,0,11.46346755893535,1.568019514835254,94
1,29,0,6.684027907591436,0.8917673185649001,59
2,0,0,6.297464303227165,1.161581475139416,36
2,1,0,6.529046367972432,1.191751725431623,39
2,2,0,6.751677092727381,1.23459748469617,41
2,3,0,9.258860397599211,1.786991312658921,53
2,4,0,7.202606126937702,1.166914777626417,48
2,5,0,10.80037629278955,1.9545554241317,67
2,6,0,8.757318288173316,1.498745842967996,56
2,7,0,11.86131717795265,2.279336150819724,71
2,8,0,11.79317443878193,2.002490273938975,79
2,9,0,8.757693075729563,1.502719125824737,56
2,10,0,9.462601866921654,1.388153401733969,68
2,11,0,10.50416324956861,1.566893750658706,75
2,12,0,11.51145160593066,1.865685057973989,78
2,13,0,11.73020460519938,2.354492099290441,80
2,14,0,10.8118829740003,1.623884057973265,79
2,15,0,9.215581680229638,1.394199763959301,66
2,16,0,10.14441694168819,1.329929018232739,83
2,17,0,28.07764710089986,330.7892556298888,80
2,18,0,9.352601274360671,1.300057372107321,75
2,19,0,11.02230006390655,1.461598361869297,89
2,20,0,10.14711104317694,1.327110423184029,85
2,21,0,10.063756392632,1.393975849809833,81
2,22,0,12.08947346930519,1.836872988211382,95
2,23,0,11.1124697122506,1.726505358638711,87
2,24,0,11.13011319266537,1.471041129480037,93
2,25,0,11.95054156468884,1.567372123261042,102
2,26,0,10.81047228582223,1.408033239784159,91
2,27,0,12.55207669455663,1.660822949437523,108
2,28,0,11.56725744824959,1.366590718217383,103
2,29,0,9.331132712258482,1.271093518952876,80
3,0,0,6.2662390734847,1.084751575082503,38
3,1,0,7.719763517522248,1.433366750064963,46
3,2,0,9.323303658244782,1.991721378593905,53
3,3,0,10.7995850160204,1.918395726032624,65
3,4,0,8.875923836623272,1.618552808736363,54
3,5,0,8.858176748719687,1.425356181972271,61
3,6,0,8.375858685745653,1.35668866313852,54
3,7,0,8.92140124713908,1.429683225980897,63
3,8,0,9.4592300845918,1.554187601819929,63
3,9,0,11.61702949520149,1.824785896343784,82
3,10,0,11.70927562684544,1.88649878230614,80
3,11,0,9.187183479681908,1.383873636777567,68
3,12,0,11.02806550957899,1.670849689682468,82
3,13,0,27.47656728459767,193.0503946567991,100
3,14,0,13.23979299594935,2.028643810162761,95
3,15,0,12.46274083094411,1.962523617544469,91
3,16,0,12.59672327859801,1.863769322910159,95
3,17,0,8.926189408393302,1.357297393427404,68
3,18,0,9.986053515451367,1.41983874265073,77
3,19,0,11.62412216292886,1.614670756499829,93
3,20,0,11.97149748369891,1.955154871307538,86
3,21,0,13.51262722057237,1.822196608081843,114
3,22,0,10.54773665763969,1.47352413462756,85
3,23,0,12.02708086170906,1.74518159069919,96
3,24,0,12.09826432877468,1.452725247391759,108
3,25,0,10.88350592807277,1.446042841348841,90
3,26,0,12.90482924649633,1.711454125579918,109
3,27,0,10.54635887817688,1.291027771881313,95
3,28,0,11.45064011166451,1.572641921627412,96
3,29,0,10.59532752021584,1.334130976084025,93
4,0,0,4.63744519129938,0.7874682266683776,30
4,1,0,7.230759691547068,1.207622818398415,45
4,2,0,8.078012488028111,1.521850358891157,47
4,3,0,9.389359639906123,1.737135586970455,56
4,4,0,10.41857297460856,1.808279446830636,65
4,5,0,10.78130314976044,1.866413837952949,67
4,6,0,13.75632635562918,2.30670217212572,87
4,7,0,11.96365509535468,2.13706767982624,77
4,8,0,10.83712253681668,1.729191978297331,75
4,9,0,11.06928348286224,1.761556261251717,75
4,10,0,12.74751188061028,2.190005997509799,84
4,11,0,14.01280131114631,2.3057127816504,96
4,12,0,11.68285185200148,1.766671550892476,84
4,13,0,11.87526609945932,1.765793344526202,85
4,14,0,12.73581778181306,1.943232243541242,95
4,15,0,13.19037896032622,1.904282858941608,98
4,16,0,10.723567867363,1.456257828437042,86
4,17,0,11.36965172866321,1.611357367874286,91
