# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.82904009210187,0.3438092744855294,44
0,1,0,3.630051408260881,0.4991071172353686,34
0,2,0,4.278023685918812,0.4565533841897273,47
0,3,0,4.892788481543003,0.4910854808730803,52
0,4,0,4.192906693013047,0.445746106926006,45
0,5,0,4.656876885843923,0.5374232102462723,48
0,6,0,6.405295634450169,0.7371695732595768,63
0,7,0,5.66775048673826,0.6280603036442786,60
0,8,0,6.748110923549879,0.705713793340186,75
0,9,0,6.293238012657237,0.6833126238106196,68
0,10,0,6.231848977172786,0.6958446322835713,67
0,11,0,5.370840221218256,0.6235559089271869,57
0,12,0,6.836714867028218,0.7821304522606974,69
0,13,0,5.691146302844709,0.5684729194197915,63
0,14,0,5.978389427599369,0.6843784112814405,63
0,15,0,5.547607531761778,0.6099590518976501,60
0,16,0,6.267633015903392,0.7516750656699037,63
0,17,0,6.649373011000613,0.9808632870376802,68
0,18,0,5.124352473886244,0.5035979957526063,59
0,19,0,7.691848227931656,0.9277033390777395,82
0,20,0,6.925772893999619,0.6121667982074407,83
0,21,0,6.573427982855446,0.617728605689595,79
0,22,0,5.664476132991986,0.5231267007095384,67
0,23,0,7.095390505905998,0.8835634739950433,73
0,24,0,6.334805438863984,0.5998490239245042,75
0,25,0,6.598020512554983,0.6986028020562512,73
0,26,0,5.203830807411244,0.5342607027721342,63
0,27,0,6.221534354494375,0.5936619470831379,72
0,28,0,5.408495957617823,0.6086102011106312,61
0,29,0,4.732742210076105,0.4346317691268745,58
1,0,0,4.213929980809324,0.4778445902830694,42
1,1,0,4.657259835109556,0.5228502018981954,51
1,2,0,5.821288061861969,0.6436030432547497,60
1,3,0,5.709415017398275,0.5561939106814897,63
1,4,0,6.444657844842929,0.6874991014040809,71
1,5,0,6.965005542691045,0.7810891546327938,74
1,6,0,6.068197984747681,0.5718884663372312,69
1,7,0,7.240329772099495,0.89395093360439,73
1,8,0,7.690745058012658,1.003537384726595,75
1,9,0,6.346443492586178,0.7088580147913525,65
1,10,0,7.789974229985757,0.9172146867903488,81
1,11,0,7.309020969765632,0.8053066816064146,80
1,12,0,6.627169272532607,0.7195159526544497,72
1,13,0,6.501279564168579,0.7246261304718991,70
1,14,0,7.90992511606242,0.8801424398736856,88
1,15,0,6.09172889710189,0.5597294284347526,72
1,16,0,5.648376293412467,0.5402661221571398,65
1,17,0,6.866085856910248,0.7318211010659722,74
1,18,0,8.06975577776416,0.7483217386658849,94
1,19,0,7.068235115054367,0.631013158631859,86
1,20,0,6.998385981506578,0.6783933376682088,80
1,21,0,6.824602093755252,0.8451927495711496,69
1,22,0,9.024503475742895,0.8785469341733488,103
1,23,0,7.785719782733826,0.766162316347558,91
1,24,0,8.487143842807292,0.9534448122335011,91
1,25,0,8.388223534544554,0.8432900679617239,94
1,26,0,8.552676225299729,0.8664849015088415,95
1,27,0,7.881353066353103,0.7310482834832649,95
1,28,0,10.26035413564971,0.9946428411505922,122
1,29,0,8.106410111251616,0.7942005107978458,94
2,0,0,4.307572980335132,0.6126885052759961,39
2,1,0,6.883680608429187,0.8557501219100725,69
2,2,0,8.270609685218803,0.9825924610412413,83
2,3,0,7.40281440289172,0.8388312603640088,75
2,4,0,6.798755727640902,0.7813810653697669,69
2,5,0,8.452429014282957,0.9119986212179025,91
2,6,0,8.843983737765567,0.940618574258326,93
2,7,0,6.847214926283068,0.7658456198971062,70
2,8,0,9.49927226261865,1.037255413696646,105
2,9,0,10.30197077913773,1.068741174099176,113
2,10,0,6.442074104929942,0.6586449588898402,74
2,11,0,9.230867988091857,1.000539947625418,104
2,12,0,7.835830557391602,0.8769691349193965,87
2,13,0,9.235177031235345,1.001400774323212,98
2,14,0,9.317070177395433,1.242587223902174,88
2,15,0,9.372502239336724,1.059645055296764,102
2,16,0,7.404054720216974,0.7100090692386547,86
2,17,0,10.05572082136203,0.959086354977607,115
2,18,0,7.18723978897261,0.6891017635740406,82
2,19,0,9.021816874634936,1.012287862783559,94
2,20,0,7.850212819251603,0.8629583002834433,86
2,21,0,8.921204383935139,0.857233707671391,102
2,22,0,8.665756754021347,0.8329837587029989,98
2,23,0,8.835252007753716,0.9003986684040596,103
2,24,0,9.255518316108134,0.9864805794686334,105
2,25,0,9.825925345422,0.9790653347855767,112
2,26,0,10.17815089963673,1.123000902713628,117
2,27,0,10.22436816218811,1.100807350955866,113
2,28,0,9.296772424529175,0.9718464887896127,104
2,29,0,8.354420005437206,0.9936009237388059,91
3,0,0,5.894837888512325,0.6754740548060314,58
3,1,0,7.378571153367223,0.796774551069188,78
3,2,0,7.695252477326257,0.8381048178769774,81
3,3,0,9.039498322513833,0.9183040520980956,99
3,4,0,11.6576468935902,1.610987519062083,109
3,5,0,8.286742065665019,0.814848754834619,91
3,6,0,9.274392796590062,0.9922427790614459,96
3,7,0,8.55019515545197,0.941151457679155,89
3,8,0,7.844871966589477,0.8260823311022222,83
3,9,0,9.061309157917512,0.9002097114103264,101
3,10,0,8.989245472619501,1.154214669361373,92
3,11,0,8.335062232684264,0.8960694279936497,91
3,12,0,10.38710704805122,1.004306963497255,117
3,13,0,10.74212380496737,1.105894023518212,120
3,14,0,9.052021594834443,0.8698360844591696,103
3,15,0,9.680642296968674,0.9841425950502812,109
3,16,0,11.00600754508927,1.218681467497708,116
3,17,0,10.0833093846612,1.200406616188298,102
3,18,0,12.35901739953577,1.352302410097682,134
3,19,0,8.876176288990552,0.8906420332902409,99
3,20,0,9.104779490167802,0.9246824869391626,101
3,21,0,10.04710682942333,1.090253037751171,109
3,22,0,9.787574465710456,1.083400984180375,109
3,23,0,10.12231149357057,1.096013833280379,113
3,24,0,10.75547305999683,1.063628941772058,125
3,25,0,8.444258417598682,0.858645147593368,101
3,26,0,9.672335776663996,1.135964941907225,106
3,27,0,13.14138098430686,2.892562627429795,126
3,28,0,8.902574802632317,0.9315506958818006,100
3,29,0,9.135607396407552,1.573997042964839,94
4,0,0,4.968061332543848,0.4874934432414831,55
4,1,0,6.941703015538121,0.7309249713865619,74
4,2,0,8.238874287738097,0.8339442693281187,90
4,3,0,8.872006019687733,0.9911936843597857,93
4,4,0,8.315591863345892,0.9803210496029151,86
4,5,0,9.624000855315987,0.9830682505072479,104
4,6,0,10.2516678562116,1.177473302831334,105
4,7,0,9.097604775272407,1.000449987152249,95
4,8,0,9.87505148890566,1.169217393390224,103
4,9,0,9.216491609545516,1.221115275879858,89
4,10,0,8.909178619829831,1.001030352691446,94
4,11,0,9.985000567787523,1.04556851627564,108
4,12,0,9.74357499167178,0.9604453606863612,109
4,13,0,9.323634064298398,0.9002697109101442,106
4,14,0,9.333729418390373,0.9352506382081898,106
4,15,0,10.74052851261151,1.237548388217805,114
4,16,0,10.75362662698764,1.343997909421373,108
4,17,0,10.00002037618898,1.095495332333059,108
4,18,0,8.448693928994141,0.7676429383197738,100
4,19,0,9.590491901599345,0.8953636166053422,113
4,20,0,9.334823148257605,1.065447524242042,104
4,21,0,9.164657060528077,0.8529355962923959,109
4,22,0,8.783276860832698,0.9420585991969123,96
4,23,0,11.24382645055511,1.122398381075302,128
4,24,0,10.35689664195566,1.067671608960614,121
4,25,0,7.788140654945067,0.7500253566807685,91
4,26,0,9.016915207721143,0.8947329345079509,104
4,27,0,8.098547444089803,0.7875798261899082,96
4,28,0,9.846498318690998,1.071854355765977,113
4,29,0,8.040053927740708,0.7644334786845862,95
5,0,0,4.689837520135137,0.5757346690634563,49
5,1,0,7.650277782605635,0.8032737523348734,82
5,2,0,6.819755019429742,0.7092304624713512,73
5,3,0,9.243727645396834,0.9892450922342991,97
5,4,0,9.080106694069729,1.049259345760778,94
5,5,0,9.30434449883259,1.034211484459524,95
5,6,0,11.29624149264626,1.303655230393624,119
5,7,0,9.640365134534056,0.9589400774853101,108
5,8,0,9.046736139560766,0.8855127376872383,102
5,9,0,8.634770781663951,0.8687184253377935,96
5,10,0,8.567072839525405,0.9295513954458503,94
5,11,0,8.181437381495298,0.7368907109275694,96
5,12,0,7.592489392532284,0.7778844225149513,83
5,13,0,11.40378536869378,1.263732552305354,121
5,14,0,9.406170811817885,1.06991989851455,100
5,15,0,10.03568584042921,1.182613689398383,104
5,16,0,8.420798759717972,0.8624311061491127,94
5,17,0,8.89252507109776,0.8661917284632106,102
5,18,0,8.537199191141209,0.7922540120315817,100
5,19,0,8.680852709798552,0.8668718066802757,99
5,20,0,11.06627230997601,1.183048584952406,125
5,21,0,10.4638650419628,1.126720593948822,114
5,22,0,9.927078221507982,1.028170908009685,111
5,23,0,11.26316853926905,1.155072993469951,129
5,24,0,10.55267993307539,1.02120436823006,121
5,25,0,9.18735967646812,0.9124675127768912,104
5,26,0,10.23616457141372,1.04627714477643,116
5,27,0,11.08116190021446,1.198016821272756,123
5,28,0,8.75050220914548,0.8514567323239599,102
5,29,0,7.199476392876476,0.8068049634914987,77
6,0,0,5.978083450100035,0.6330139797465053,63
6,1,0,6.833956842207043,0.7331441492010166,71
6,2,0,8.673588570695067,0.9376458630631722,91
6,3,0,7.477986495885607,0.7142668234449838,84
6,4,0,8.245108657111388,0.8987704205057694,86
6,5,0,10.68887364218654,1.165809756113827,113
6,6,0,10.33424258844621,1.356143334065308,107
6,7,0,9.551806075396007,1.016570399508932,103
6,8,0,9.296468994663472,0.9554136841106373,101
6,9,0,11.7261016952749,1.287950209266147,125
6,10,0,9.24673358870918,1.062611721236829,100
6,11,0,9.401756918821123,1.001455347865892,103
6,12,0,9.124222986522167,0.9610974873960478,98
6,13,0,10.97533257946848,1.350342846623946,110
6,14,0,5.88465645961761,0.5013597647611256,75
6,15,0,11.21997455837987,1.203906410949701,124
6,16,0,8.549121928219343,0.9039002743778662,94
6,17,0,8.799006843357818,0.9040024759934275,97
6,18,0,10.23681217164102,1.077834623760745,112
6,19,0,11.32807981046613,1.315402078851583,124
6,20,0,8.817599813132794,0.8837255151958427,99
6,21,0,10.88744388836542,1.221032312917391,119
6,22,0,9.205606732916184,0.8966242309462451,106
6,23,0,12.29629401667584,1.408788921616736,133
