# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.242920225598711,0.3490401887733428,16
0,1,0,4.86317187739512,0.7988402520970307,34
0,2,0,3.802151591099189,0.6201685539808572,26
0,3,0,4.848286163845602,0.6841338045085074,38
0,4,0,4.077528313346713,0.606326878914763,31
0,5,0,5.609986955923898,0.8275509056366153,43
0,6,0,4.398127404304334,0.6301864383019614,37
0,7,0,5.357094713475523,0.7570365527622577,43
0,8,0,4.819971773556953,0.586680818384871,42
0,9,0,8.558078769248972,11.66647897111395,46
0,10,0,5.07855894200774,0.5927104579683306,47
0,11,0,4.78100491392285,0.5163397079680421,48
0,12,0,3.779851593835969,0.4341731269335714,37
0,13,0,5.398728371331527,0.6266157312194838,50
0,14,0,5.32429983222576,0.6384978081417241,52
0,15,0,4.391830960836301,0.4837121477581027,46
0,16,0,4.254331625525849,0.4138134584272157,46
0,17,0,4.858928683184475,0.5720231066416444,52
0,18,0,5.905334270577995,0.6357087052635462,63
0,19,0,6.70992979743848,0.9055903278384836,62
0,20,0,10.57109357226146,19.60390164237064,64
0,21,0,4.579566556388212,0.5089869068211244,48
0,22,0,5.052161178453283,0.600909857296598,54
0,23,0,5.52328308018829,0.6524251807594289,59
0,24,0,7.545725531364859,0.8434252890307132,83
0,25,0,5.776838408194979,0.5714942071762822,66
0,26,0,3.978094079915778,0.3550079250206963,47
0,27,0,5.358686367637509,0.6555136773255572,55
0,28,0,6.060817635926267,0.6184597831013604,70
0,29,0,5.733639080215102,0.6629452284586533,60
1,0,0,3.758406312709213,0.626484270055493,26
1,1,0,5.558136636048823,0.934347995106052,36
1,2,0,5.011142286872096,0.7440411625862721,39
1,3,0,5.327916696404912,0.8427870570137446,40
1,4,0,5.300828685005865,0.8069508716221426,40
1,5,0,5.768431809134365,0.8946530567076278,43
1,6,0,6.894900832791357,0.9914004277543456,56
1,7,0,6.49708144022471,0.8306626062422688,54
1,8,0,6.382446949265771,0.892498912308978,52
1,9,0,7.393727273913854,0.9877026095958843,62
1,10,0,5.907389094713619,0.8311976522070367,51
1,11,0,6.139434958659415,0.7143634507540614,57
1,12,0,4.943187479167658,0.608768600573923,46
1,13,0,7.094416981657237,0.949776056909752,62
1,14,0,5.813450184486255,0.6043333984257496,62
1,15,0,7.086550285693638,0.9637682377822361,67
1,16,0,6.897511531516873,0.7766184788839575,71
1,17,0,6.888575249069841,0.8218193024839133,67
1,18,0,6.765141753100556,0.8298999532274683,69
1,19,0,7.270612066629968,0.8155456854377058,75
1,20,0,5.292376344242769,0.6044696929682403,57
1,21,0,4.88446701170756,0.5366814576121451,53
1,22,0,6.054424895431261,0.6025485665160485,67
1,23,0,6.224518106283834,0.6436338391683405,67
1,24,0,8.229438041928892,0.7574657412598801,97
1,25,0,6.39346681478167,0.5765446767977521,76
1,26,0,5.426446528051263,0.5254148103194368,61
1,27,0,6.456104493470882,0.6847024910449251,73
1,28,0,7.693466225286618,0.7742814681642926,92
1,29,0,10.54822923288436,5.74765018834938,100
2,0,0,4.814222859708353,0.796403954039937,31
2,1,0,5.105560568098205,0.8051619451499095,34
2,2,0,5.363317082729266,0.7567763514078679,41
2,3,0,7.074415438637398,1.324929139281835,47
2,4,0,8.209489545669273,1.426471881239658,58
2,5,0,7.498677195613064,1.02446710023983,60
2,6,0,5.409070440037138,0.6896953174196094,46
2,7,0,8.463651409430074,1.152175893288683,70
2,8,0,5.69392958211382,0.748144505255036,48
2,9,0,7.764361042634792,1.053648849754938,69
2,10,0,6.367083684948269,0.8767622003861293,55
2,11,0,7.487708074013526,1.051459156565428,62
2,12,0,7.917313550159447,0.9134332609316983,75
2,13,0,7.502766029496108,0.8797494007122117,73
2,14,0,6.819663612540674,0.795704495927001,67
2,15,0,7.249864376934167,0.8404600564075528,69
2,16,0,6.972440807362056,0.9069785137591894,63
2,17,0,6.720251849760032,0.6762431838701674,71
2,18,0,8.038845222066634,0.9046281505092321,84
2,19,0,7.235003163553253,0.7900436469260116,75
2,20,0,8.29337104274321,0.8298147507366018,91
2,21,0,6.504032281183846,0.6411845727000719,73
2,22,0,6.913644328284984,0.682306845951401,77
2,23,0,8.160207944224783,0.9962751164947842,86
2,24,0,8.45868538739909,0.9037979987186255,97
2,25,0,8.829933798016587,0.9265203043856938,100
2,26,0,13.43399292791907,32.47865791959821,89
2,27,0,9.243973632468975,0.8722764212873805,109
2,28,0,7.884834836764308,0.7388231396730626,96
2,29,0,36.66744739028128,786.9420576807513,93
3,0,0,6.731936151687319,0.9939975315989578,47
3,1,0,3.966917218720041,0.6136029408068721,28
3,2,0,7.258163875839868,1.182167561656592,50
3,3,0,7.493227122769374,1.028889168598088,59
3,4,0,8.597976743054554,1.397754037723203,62
3,5,0,6.358489843532906,0.8114431850361947,55
3,6,0,9.591455153141229,1.42154760262987,72
3,7,0,8.49574195162274,1.177658832246489,70
3,8,0,8.674788994948786,1.029189946379507,77
3,9,0,9.98634650418826,1.338942812251178,87
3,10,0,8.664587691876145,1.030603374844331,80
3,11,0,7.704529884384078,0.9394486942938122,70
3,12,0,6.889361180951795,0.8180940316453577,67
3,13,0,8.00469061139289,1.085111596082031,68
3,14,0,7.300816657634761,0.934619827881817,66
3,15,0,9.369525342934626,1.235458414112049,91
3,16,0,7.999547745097022,0.8959823122176838,80
3,17,0,7.972182034871833,0.8058196492889811,88
3,18,0,11.41768302010576,14.24658415442237,79
3,19,0,8.744077065727907,1.083080804323138,91
3,20,0,7.747174532540063,0.7396985648831657,87
3,21,0,8.697048600438347,0.8357201999207569,98
3,22,0,6.9994158786273,0.6571334601166519,80
3,23,0,7.970579330401049,0.7583435316607166,92
3,24,0,9.365841328506281,1.001535279636133,102
3,25,0,7.691114461720717,0.8045299120595927,87
3,26,0,9.674831023602453,4.405542740459929,88
3,27,0,7.379243110866505,0.6449944756227538,92
3,28,0,7.117870799100722,0.6792569505874633,83
3,29,0,9.024918945217557,0.9527262287581959,103
4,0,0,6.122358427195455,1.100838996829426,38
4,1,0,6.041514771825197,0.9302503450618824,43
4,2,0,9.751200892962194,2.480127785837948,64
4,3,0,6.267344320417123,0.9600845892844686,46
4,4,0,7.68565058751779,1.348584386550948,51
4,5,0,8.228958160211793,1.541185069838195,56
4,6,0,8.133239118158858,1.181808703016963,65
4,7,0,8.208945202181043,1.103114136989565,66
4,8,0,8.833035492663527,1.174587024442793,75
4,9,0,9.203289542652504,1.143894850037275,81
4,10,0,8.216348621085391,1.01310720581484,76
4,11,0,10.93398563316633,14.22279677762585,66
4,12,0,9.001028180853456,1.065946341757743,85
4,13,0,9.914548379642785,1.231434206374142,91
4,14,0,7.44566849204323,1.042921960080316,67
4,15,0,9.321347422561992,1.061648586228285,94
4,16,0,9.50310960282318,1.12276156231143,94
4,17,0,9.782877848770163,1.075844667532696,100
4,18,0,12.18898351107796,11.3637696315786,92
4,19,0,8.422656897695429,0.9976333290168826,87
4,20,0,7.340908338806518,0.7495292045907561,81
4,21,0,10.20795010129947,1.169917346962208,107
4,22,0,14.88270912648482,25.95220325148773,106
4,23,0,9.637732399532382,1.085890268950637,102
4,24,0,10.64948120617141,1.365858465265425,108
4,25,0,9.745561586455857,0.9232740386677927,112
4,26,0,9.778917889407513,0.9879520775043796,110
4,27,0,9.547317526605628,1.005596987092071,107
4,28,0,9.343955741221196,0.9413180933156,108
4,29,0,7.42176928185289,0.7016986507657371,88
5,0,0,6.329087987766449,1.009003290708791,42
5,1,0,5.692610732074598,0.9493736691308998,39
5,2,0,8.078428738743398,1.37878146043218,55
5,3,0,6.827550547465685,0.9506305011847215,53
5,4,0,8.966626515789686,1.336131449556822,68
5,5,0,8.854819057207663,1.381096727472416,65
5,6,0,9.84009508154532,1.312329919058095,80
5,7,0,9.754909841940099,1.397301226523166,81
5,8,0,10.30791962689897,1.539065709177413,81
5,9,0,9.527133585735971,1.536361483182686,73
5,10,0,10.22518460045305,1.346315385975258,88
5,11,0,8.902235925234059,1.083672974148759,83
5,12,0,7.738820940414309,0.8794696100082829,76
5,13,0,7.94941895295751,0.9342079308789112,77
5,14,0,10.63558450528132,1.547461080494889,93
5,15,0,10.16276028919365,1.246719228696596,95
5,16,0,9.492056069252804,1.344303368851039,86
5,17,0,15.89787840106121,34.31875809298597,105
5,18,0,10.47366912500689,1.660423609816418,90
5,19,0,9.352642981367529,1.148723572672805,93
5,20,0,8.644446504137539,0.9951555527217071,86
5,21,0,9.996193728569345,1.164518409564267,104
5,22,0,8.356570394936186,0.8682514086202548,93
5,23,0,11.26767035500536,1.262558738345959,123
5,24,0,9.235240446820463,0.8741838425555224,107
5,25,0,8.634733030760229,0.8795218342137017,96
5,26,0,10.63168297231645,1.210916382493553,113
5,27,0,9.171046464242931,0.9115075234360328,105
5,28,0,8.224549951648514,0.8204899063529454,95
5,29,0,7.924686376423915,0.870252764453341,90
6,0,0,6.498359595265165,1.091393696956371,43
6,1,0,7.62165326607569,1.11867877279884,55
6,2,0,7.780619779064497,1.307290571798935,53
6,3,0,8.066449804003698,1.275331631177244,58
6,4,0,10.65369512394265,1.693246987094087,78
6,5,0,8.034835468783312,1.106288780338485,65
6,6,0,10.71376004638014,1.330413251240387,94
6,7,0,8.040146201575277,1.102277539767486,65
6,8,0,10.0436226334551,1.190275250948724,89
6,9,0,8.017144369444631,1.033102155992997,70
6,10,0,8.659538697424512,1.174494879284661,76
6,11,0,8.868224700380342,1.106293423454608,80
6,12,0,9.86532992699933,1.258117695488833,87
6,13,0,9.274442246266403,1.260665907168588,87
6,14,0,10.70804428858862,1.598384456891362,95
6,15,0,8.892237260090408,1.041043651595111,86
6,16,0,8.276368376267106,1.056690217933986,79
6,17,0,9.697351975485899,1.167146450356123,96
6,18,0,10.49082728485966,1.182393789205974,106
6,19,0,9.633442964551287,0.9736750091067009,104
6,20,0,9.030247269230554,1.0427101293522,92
6,21,0,9.226740248229451,0.933286013200141,103
6,22,0,9.844205903465685,1.026168417436972,106
6,23,0,9.768081152451636,0.997831441533971,105
6,24,0,7.212077259447298,0.6292214378010712,87
6,25,0,9.174215043054314,0.9649498053223442,100
6,26,0,8.974818192094425,0.8130210447828827,109
6,27,0,8.74258724284504,0.8107758317147065,106
6,28,0,9.449287055409913,1.139767967319546,101
6,29,0,7.814874748427957,0.8031121154507534,90
7,0,0,4.708289937935072,0.805192521518676,30
7,1,0,7.624075531363998,1.223567777513746,53
7,2,0,9.657871256674374,1.474005365736637,70
7,3,0,9.708738610921793,1.484823149473657,71
7,4,0,8.439668951151702,1.168131728288836,66
7,5,0,9.543359162149468,1.378650482400884,77
7,6,0,22.01847727902271,214.0020277893986,60
7,7,0,9.43091655908532,1.364408008953421,77
7,8,0,9.834568398526194,1.246127947489228,85
7,9,0,9.577923834770999,1.244498194998782,81
7,10,0,8.963911239098255,1.204580117674793,78
7,11,0,11.07333992370959,1.40974908827259,97
7,12,0,8.710292158065663,1.224884187288552,75
7,13,0,10.47043233027268,1.182946813280262,100
7,14,0,9.594189605365123,1.076848414064042,94
7,15,0,8.773105682459182,1.024460428755598,84
7,16,0,9.288833611632477,1.065430295483675,92
7,17,0,9.263828716770968,0.9580425455530132,99
7,18,0,9.754746369356992,1.129532431582615,100
7,19,0,7.319921636221346,0.7938035237676089,79
7,20,0,11.88312830212046,1.441654634705231,118
7,21,0,7.74748263178526,0.7998148471542282,89
7,22,0,8.804096560188446,0.938991734666595,96
7,23,0,9.430881645753033,1.181964150939189,95
7,24,0,9.656243050841125,1.053099141128809,107
7,25,0,10.4215209828985,1.148501279439997,115
7,26,0,6.476928633492678,0.6989719637943612,70
7,27,0,9.45016994825307,0.9420729231774739,111
7,28,0,10.32235423318523,1.05466010025138,119
7,29,0,9.340023984071763,1.075483581103988,103
8,0,0,5.802383257918005,0.865590309363596,41
8,1,0,7.110182734349058,1.12391198650981,50
8,2,0,8.913549486278402,1.338853814911957,66
8,3,0,9.37509054745237,1.528834995219058,65
8,4,0,12.50411406606598,1.949814321433869,91
8,5,0,10.40073265046644,1.478054259075765,81
8,6,0,9.859164759844191,1.563251108540255,76
8,7,0,14.09964815558981,18.90489584912649,81
8,8,0,28.55587386980627,391.1460773473267,76
8,9,0,11.25119582686061,1.464183187210987,98
8,10,0,10.58770933614397,1.516608045329736,89
8,11,0,10.1828487810005,1.287626667799835,92
8,12,0,11.43305972297117,6.191939367995833,85
8,13,0,9.920959128411946,1.320947266432231,92
8,14,0,10.49690322327623,1.196066678734724,103
8,15,0,8.618787439049829,0.9973799297832285,85
8,16,0,9.5925021140791,1.172786080533061,90
8,17,0,10.34102791739738,1.146782417529155,105
8,18,0,10.32651147754055,1.2045934725989,104
8,19,0,11.12245249673887,1.441783906362569,111
8,20,0,10.08993636739552,1.032672488564523,111
8,21,0,9.522942881884735,1.103648499753579,96
8,22,0,9.332620891510572,1.014320857871216,101
8,23,0,9.298789812490725,0.9534038408141122,101
8,24,0,24.01525933121868,199.1269399951446,103
8,25,0,8.557855871633343,0.8950004300432811,96
8,26,0,8.870406969147599,0.9580084733861045,99
