# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3524092284297761,0.1241922642824701,1
0,6,0,0.03162904001526162,0.001000396172287021,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.1863067623635756,0.03471020970239784,1
0,10,0,0.6693247889379355,0.4418050021237399,2
0,11,0,0.6548460703603052,0.2342638906848088,2
0,12,0,1.305354444931558,0.4328521532025063,5
0,13,0,0.3642732455800783,0.09996200584812517,2
0,14,0,0.7957850621013489,0.2208892749200338,3
0,15,0,1.625635343166933,0.8782556653360674,6
0,16,0,2.165174198802893,0.6760712124551856,9
0,17,0,2.589712244842737,0.8013890221586557,11
0,18,0,3.408970514637385,1.093092281084362,13
0,19,0,3.172059621084339,0.9974690025292786,12
0,20,0,3.920752577109762,1.383426606489873,16
0,21,0,4.063872319111302,1.556818313423797,16
0,22,0,4.015125573313079,1.065166738615299,17
0,23,0,4.215548747922477,0.9837715951361734,23
0,24,0,4.596837950139019,1.068594771600072,22
0,25,0,6.434286535413611,1.642054134384035,30
0,26,0,7.946791345377649,3.383291417746762,34
0,27,0,6.174031148114486,1.1435618806533,37
0,28,0,6.648601272238853,1.693831363869059,35
0,29,0,8.801124039563307,1.83328353613163,50
1,0,0,0,0,0
1,1,0,0.4914467263880155,0.241519884877497,1
1,2,0,0.1372871969051097,0.01884777443406237,1
1,3,0,0.9587272164901333,0.9191578756389188,1
1,4,0,0.5377902923099213,0.1466640804848306,2
1,5,0,0.8100434749237656,0.6561704312665693,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.5681257933692467,0.322766917091436,1
1,9,0,2.152473013034967,1.990574315979525,3
1,10,0,1.194197368136299,0.5796150666944062,3
1,11,0,0.2372672276045645,0.05629573729515622,1
1,12,0,1.286598701362502,1.050724520484195,2
1,13,0,1.350780080467515,0.710067491785954,4
1,14,0,1.822743394097032,0.9763618947832918,6
1,15,0,1.492609540532291,0.534058192761377,5
1,16,0,0.8328581416423384,0.2575575501670162,3
1,17,0,2.563465112737682,1.16211395199911,8
1,18,0,2.241651544534065,0.6270403803728468,9
1,19,0,4.509463599042199,1.935844495099159,14
1,20,0,2.435535396252,0.556175673255813,11
1,21,0,4.60582489948722,1.403447596571907,18
1,22,0,8.759800155365651,4.458830999149826,27
1,23,0,4.011259307526245,1.026785856580178,19
1,24,0,9.108090027376383,5.567905272405433,31
1,25,0,6.565146318065039,1.549354679502514,31
1,26,0,8.352845000259489,1.818318473985096,45
1,27,0,9.76987202331394,3.02389508926895,46
1,28,0,9.709401432797936,2.150670898878179,56
1,29,0,6.973872268916973,1.272094418218605,42
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3713124779433497,0.1378729562764306,1
2,3,0,0.1676786960062741,0.02811614509436447,1
2,4,0,0,0,0
2,5,0,0.2872772690551487,0.08252822931578428,1
2,6,0,0.3486417107210618,0.1215510424545085,1
2,7,0,0,0,0
2,8,0,0.2348702832082906,0.05330807322905536,2
2,9,0,0.6752383242440194,0.1499876353478423,4
2,10,0,0.9030106631980246,0.3079786409087858,3
2,11,0,0.8252819178703761,0.369748456582109,2
2,12,0,0.2330603930119974,0.05431714679090666,1
2,13,0,1.643519093337594,0.8046122047249671,4
2,14,0,2.393345730291006,0.7535095186655052,8
2,15,0,3.445319212349683,1.368220160216953,10
2,16,0,1.634297512384773,0.3388607718737526,8
2,17,0,4.475492427518499,1.718236772652567,16
2,18,0,2.138865114162205,0.6271548464551794,8
2,19,0,5.333146794895941,2.9516189374946,17
2,20,0,2.979550935856873,0.7009781082846414,15
2,21,0,4.871804900919592,1.569793804919867,20
2,22,0,5.983175159803087,2.400070448833552,26
2,23,0,8.184804815993447,2.265534894375875,37
2,24,0,7.842431301415163,2.132632771834151,37
2,25,0,10.03438597376636,3.802831874605435,38
2,26,0,8.371718552342971,2.561893161552845,40
2,27,0,7.753128454011849,2.065183913712872,37
2,28,0,10.53038123133137,2.138223462227962,59
2,29,0,10.19784689645532,2.048661044789783,57
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.06640395522355991,0.004409485269332549,1
3,5,0,0,0,0
3,6,0,0.02003994128599773,0.0004015992467462364,1
3,7,0,0.3074569102955796,0.09452975168850407,1
3,8,0,0.4150683165545843,0.1722817074074566,1
3,9,0,0.5706002435208488,0.325584637906052,1
3,10,0,1.006913976495118,0.4122119914084684,3
3,11,0,1.126549280852651,0.4908668746711751,4
3,12,0,0.4457457752729202,0.1986892961736567,1
3,13,0,0.3167025659515984,0.09719082366683129,2
3,14,0,3.089340807264179,3.705291039228587,5
3,15,0,0.6296957409085886,0.1750898019839731,3
3,16,0,1.354974699628194,0.349692053166245,6
