# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.619437038075052,0.5859804738202332,26
0,1,0,4.363533658503677,0.6909926172570854,31
0,2,0,4.414076905535145,0.6056086880791992,36
0,3,0,6.363511788201842,1.160052961928344,44
0,4,0,6.40134325602819,0.8609658039584924,52
0,5,0,6.053034904242751,0.7309351932535554,53
0,6,0,6.310998709865348,0.8639505725784017,52
0,7,0,7.747262012203426,1.204365370709874,61
0,8,0,7.027097149300007,0.9721801664802112,56
0,9,0,7.64062662899382,1.08616939748609,61
0,10,0,6.500273515375294,0.8411317399675013,57
0,11,0,5.436069359365379,0.6305453220065721,50
0,12,0,7.051915820342217,0.9329947173260056,62
0,13,0,6.654262722993143,0.9797560910696426,53
0,14,0,7.749330840317557,0.975901435557371,69
0,15,0,6.331226265872867,0.9952997890451711,48
0,16,0,7.376534236070742,0.9742637119077028,65
0,17,0,6.758793289079485,0.8654488911235303,61
0,18,0,7.586011598926617,1.107956244364951,65
0,19,0,6.996455012074145,0.7893957790056726,67
0,20,0,7.849774339130324,1.036558667777089,69
0,21,0,7.168789544317416,0.8823540787378261,65
0,22,0,8.008673990036192,0.9784418956842619,76
0,23,0,8.01961333546592,0.9665751467793893,79
0,24,0,6.692159878484448,0.8143525397715525,63
0,25,0,9.03835741376828,1.101997931435623,83
0,26,0,6.687924532274445,0.7339608023633158,67
0,27,0,5.926949458666826,0.6972300671692795,56
0,28,0,7.555019519454271,0.8827585531412229,74
0,29,0,8.768488483068701,1.341541192412496,81
1,0,0,5.908842871109425,0.9151969920993948,44
1,1,0,4.435013487384222,0.6398660515826174,37
1,2,0,5.870330191255002,0.7696195581965624,48
1,3,0,7.316369169711159,1.074356951560173,56
1,4,0,8.761296396219064,1.455259991719609,63
1,5,0,6.362270488529892,0.8937030332870542,50
1,6,0,7.107678619940571,0.9212852013677554,60
1,7,0,10.75170912177041,1.474508622013698,89
1,8,0,8.182675258607038,1.245868669300756,66
1,9,0,7.967126086393378,0.9723050291263329,69
1,10,0,8.638084843590438,1.14855851770176,71
1,11,0,7.951246495236448,1.073440851719815,68
1,12,0,10.40112558636127,1.387346827656859,89
1,13,0,9.409257848424417,1.407560013855987,76
1,14,0,7.386351066204937,0.9146643772763996,66
1,15,0,7.691068228048594,1.076128199529373,67
1,16,0,6.207341443406934,0.8788580238373349,54
1,17,0,8.748730127703345,1.102045442111083,79
1,18,0,6.98364518449953,0.7755235686507624,68
1,19,0,8.715743749492358,1.079383796562552,81
1,20,0,9.37244962751746,1.257405047477993,83
1,21,0,8.34865775833565,0.9059563726418943,83
1,22,0,9.305146468550035,1.241346098267377,86
1,23,0,8.649172286594828,0.9809640929511153,83
1,24,0,7.593745883410012,0.8618876453308995,73
1,25,0,9.443201660677852,1.177553259548435,88
1,26,0,9.060973318996675,1.121186703199833,84
1,27,0,10.4854897184705,1.355531622748863,98
1,28,0,10.23726357319366,1.142644646441529,102
1,29,0,8.06643100650142,1.108992142864318,74
2,0,0,3.963372449814082,0.5501143178982533,33
2,1,0,5.906997637823556,0.8794590196307148,46
2,2,0,5.889728972693854,0.8358430350375717,46
2,3,0,8.29426932916347,1.129950289456616,67
2,4,0,9.678385030856901,1.232588305804239,84
2,5,0,8.327032266920233,1.065569801526057,70
2,6,0,9.768000913478161,1.372826550415139,80
2,7,0,9.180955920669968,1.235435279019566,75
2,8,0,10.28851129333199,1.441570142166652,85
2,9,0,9.910451475132385,1.315375295767298,84
2,10,0,9.429291645370254,1.239809471952624,80
2,11,0,8.022811625833565,0.9590211198223654,71
2,12,0,13.56458054725962,1.992618233651424,112
2,13,0,10.54166679163047,1.429778809123635,91
2,14,0,7.846543227336944,1.101069017291557,64
2,15,0,9.869133800691571,1.196278588045806,92
2,16,0,8.295202772622929,0.9582179964552842,78
2,17,0,8.271895364867984,0.9313312389522413,78
2,18,0,10.72243395184217,1.418190513820986,97
2,19,0,9.299993637035769,1.340695842422679,80
2,20,0,8.674555004797069,1.043753709038533,80
2,21,0,9.783388215064663,1.151269738363186,94
2,22,0,11.42725296810155,1.522919496894179,102
2,23,0,10.16646590286855,1.185112397272055,96
2,24,0,10.10688064902754,1.219544019646897,95
2,25,0,10.56987858611345,1.344760163899781,100
2,26,0,11.65343547423867,1.503738839955175,108
2,27,0,10.94551074249015,1.365829073432809,102
2,28,0,10.81336241448331,1.256084213249142,105
2,29,0,9.69348803916399,1.057450382544059,98
3,0,0,6.807145495490895,1.143061828483274,49
3,1,0,7.266163219505675,1.088280530483444,56
3,2,0,8.343058759038486,1.152746240076719,67
3,3,0,8.949870145320057,1.351534156683446,69
3,4,0,11.28482672210047,1.556375818727454,92
3,5,0,8.328326669634876,1.295756791784434,66
3,6,0,10.32718440506779,1.375903856604444,85
3,7,0,9.902815891748229,1.449629381123971,77
3,8,0,8.555738974843747,1.101774190323004,74
3,9,0,10.20744730969575,1.636447812568135,80
3,10,0,10.0998337915342,1.246029770652542,90
3,11,0,11.33282851139361,1.604868255629437,92
3,12,0,8.942353630179428,0.9933955623709766,86
3,13,0,10.51042815486854,1.34084153136873,95
3,14,0,11.34135529288614,1.479922403435036,100
3,15,0,10.64222523170762,1.229618053641043,97
3,16,0,10.78320732667712,1.374358156847484,94
3,17,0,10.73773050242204,1.364308300095171,97
3,18,0,10.73328135482967,1.4179465644658,94
3,19,0,12.49051629585029,1.696797549440014,111
3,20,0,9.490565971645083,1.190732471584662,87
3,21,0,13.88575102481633,1.819783057665198,126
3,22,0,12.73584498672875,1.593073794503282,119
3,23,0,11.73262951274552,1.492704309597735,106
3,24,0,38.98008358117188,824.3333968436669,93
3,25,0,9.367198681126776,1.085483307058543,89
3,26,0,9.630897350256218,1.089755693569979,95
3,27,0,13.12095756841605,1.623901401254983,122
3,28,0,13.04703124840344,6.800786091315095,103
3,29,0,8.904786582477477,1.066667512476416,88
4,0,0,6.224523995525842,0.8305243086831415,49
4,1,0,7.670807863547282,1.211800123241284,58
4,2,0,8.248365948514104,1.058061069456872,68
4,3,0,9.599540246960645,1.376203608837419,77
4,4,0,26.17486177620999,240.0114046176209,85
4,5,0,9.012446928018736,1.195457973855846,75
4,6,0,10.8632249853788,1.738837330258842,82
4,7,0,12.59704882700396,1.88218151190368,98
4,8,0,11.59998449584437,1.582605291528863,98
4,9,0,10.17303021451648,1.29289179341597,87
4,10,0,11.91309806342838,1.800214096115074,95
4,11,0,9.397355831235277,1.1623838291567,86
4,12,0,9.562299774518273,1.287340699315818,81
4,13,0,10.21953875870011,1.322023221063648,88
4,14,0,11.61048650083729,1.5809244758114,101
4,15,0,8.961198238800829,1.118396703457001,83
4,16,0,10.08523948945323,1.215746041096359,93
4,17,0,11.22913360807943,1.504765260243747,97
4,18,0,11.47664860416718,1.422631516524141,103
4,19,0,11.80387483754978,1.503266346230016,107
4,20,0,12.507315218613,1.548915796220889,113
4,21,0,11.95650229562645,1.546759858399741,108
4,22,0,13.56491996059842,1.734792988938308,123
4,23,0,11.6299035125134,1.333288401318277,112
4,24,0,10.55592122098181,1.428080131692305,96
4,25,0,10.24830105256406,1.234982337863144,96
4,26,0,12.29899775322696,1.666977354552815,114
4,27,0,11.91200405004341,1.414382165816166,112
4,28,0,9.764281403003787,1.100316623221075,97
4,29,0,10.12344343347289,1.16967807768813,96
5,0,0,6.302809636174871,0.9320869772556636,50
5,1,0,8.194087972036417,1.181496823415759,64
5,2,0,7.135704918094812,0.9861346883435342,55
5,3,0,9.129029606498545,1.350744251902184,74
5,4,0,9.193597916525935,1.289651076312967,73
