# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.043472133779887,0.3258252539013032,30
0,1,0,4.675646167075707,0.5446495748533275,44
0,2,0,4.687618659257933,0.6469492611481129,40
0,3,0,4.855407095831501,0.6803661806098144,41
0,4,0,4.53223562140438,0.4850630861623724,45
0,5,0,5.717284745236126,0.7117451800154772,53
0,6,0,7.015982801381325,0.9474476465127788,63
0,7,0,6.308386767510219,0.7056833112492955,63
0,8,0,11.88757121278959,18.14353937481287,73
0,9,0,5.679958759002536,0.7862370589070151,52
0,10,0,5.872504599748967,0.5816380967657032,62
0,11,0,7.06368726205327,0.9729677108565196,62
0,12,0,7.674341577923548,1.418270381321145,67
0,13,0,5.89120852794731,0.7315049051222056,56
0,14,0,6.489060439895008,0.7317741727688195,67
0,15,0,7.492345801580133,0.8072261693910665,75
0,16,0,6.005298734979496,0.7202780971833577,57
0,17,0,6.469923403568581,0.7979723326373529,63
0,18,0,6.482000773159539,0.6880563902041678,67
0,19,0,4.708179309193439,0.5546042523572515,47
0,20,0,5.843630635693058,0.6531615627844145,63
0,21,0,7.796569647897157,0.9535490082705389,76
0,22,0,6.094565104107017,0.68134430970517,62
0,23,0,6.849416178767434,0.7198524034676815,71
0,24,0,6.438348258902695,0.8361576640307672,61
0,25,0,7.254612479972162,0.8885838544875447,74
0,26,0,7.472098269827014,0.7183869488941782,85
0,27,0,6.359036461571588,0.7814580042461106,65
0,28,0,13.59036905990272,38.79431942541704,79
0,29,0,5.913840763822215,0.6709493952250316,62
1,0,0,5.980817377222905,0.740777399803942,55
1,1,0,4.722262398072934,0.5441586301267253,44
1,2,0,7.217118827799254,0.9854727723564226,64
1,3,0,7.660254212189798,0.9411136064860711,69
1,4,0,5.895496464477162,0.6739401144903927,55
1,5,0,7.457745182220253,0.8400444514497346,73
1,6,0,6.68659125380288,0.8303237761849206,61
1,7,0,8.133627699933829,1.104916952084065,72
1,8,0,6.940901704586331,0.8270123995832777,66
1,9,0,7.679656078741062,1.036936463352458,67
1,10,0,7.768577917338891,0.9684556543044434,74
1,11,0,7.241489694815293,0.9179016820704624,67
1,12,0,8.070547290446994,0.9280575072891997,79
1,13,0,6.286477494699527,0.7048815941045439,65
1,14,0,7.539904370189038,0.8392351415397722,74
1,15,0,6.876175791854083,0.8042268288637745,69
1,16,0,6.173001510156139,0.7107726346097561,61
1,17,0,5.361623197893828,0.5972606946300949,54
1,18,0,9.197967195894311,1.110332758690153,91
1,19,0,7.911634986356908,0.8643777720356883,82
1,20,0,8.079350688739796,0.9092512619233586,82
1,21,0,6.987425659030648,0.8827703546698459,71
1,22,0,9.20925753679643,0.9781758048872782,99
1,23,0,7.726794811759816,0.9591323576128519,75
1,24,0,8.367357105002226,0.9548019909337001,85
1,25,0,9.655357022906967,1.116581307400132,100
1,26,0,8.960520119564055,1.022205805417425,91
1,27,0,9.76717694356854,1.207335289971935,98
1,28,0,9.180142645492039,0.9473127161493073,98
1,29,0,7.438419297201948,0.7098832740125604,84
2,0,0,4.936211592704455,0.6522427550255463,44
