# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5191078054079689,0.2468222519008125,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.7991650371298782,0.3193142332376215,3
0,4,0,2.302700912219751,1.108268581148427,6
0,5,0,0.1932217242827063,0.01952285576840925,2
0,6,0,1.864933238801754,0.5941711869652121,7
0,7,0,3.797351219959071,1.128486542871393,14
0,8,0,2.017761891633896,0.70177300942252,7
0,9,0,7.805644705318656,13.312984910505,14
0,10,0,3.342008891711361,1.182527866148721,13
0,11,0,3.701203195040109,1.119464780699646,14
0,12,0,6.126405052691883,2.390320476857518,23
0,13,0,3.889634146457055,1.215954310352051,16
0,14,0,7.779843871089357,3.934760986338431,31
0,15,0,8.166830540703739,2.110061349651726,37
0,16,0,11.64763407365076,3.393755318402091,50
0,17,0,8.86664089073602,2.078799934743177,43
0,18,0,12.56122767436314,3.694697322831027,60
0,19,0,10.69225040519719,3.731886847606495,49
0,20,0,9.673363025486852,2.081264297159412,53
0,21,0,10.08300072360639,2.320077839334514,55
0,22,0,8.859647759793258,1.992263764441895,48
0,23,0,9.705182661886379,2.215319595088904,53
0,24,0,9.602010722469133,1.795996004263559,63
0,25,0,10.45889717028381,1.944418607093714,67
0,26,0,10.82729642336281,2.202553845898905,70
0,27,0,10.61622072517225,1.980316920608567,68
0,28,0,10.22446400837037,1.717376618710085,70
0,29,0,6.902209981345452,0.9681487403566705,52
1,0,0,1.121938397382185,1.258745767520506,1
1,1,0,0.7851671013523054,0.3088814424864031,2
1,2,0,1.947141751582545,1.230580997398982,4
1,3,0,1.211350842459621,0.5635151658656236,4
1,4,0,2.39720692736488,1.163419428571721,7
1,5,0,3.131624056902889,1.020006245985132,10
1,6,0,3.446185716021748,1.679677929931841,8
1,7,0,3.176205873729805,0.9954276872186767,12
1,8,0,3.11867483887887,1.012154961728961,11
1,9,0,2.108952404905922,0.7009270975510926,8
1,10,0,5.463895222441448,1.505874292685127,23
1,11,0,5.786358436260674,1.826055218762015,21
1,12,0,7.075183140546014,2.149070228850267,30
1,13,0,10.46795056429962,3.440351254433476,39
1,14,0,7.919244891119629,4.835362156352081,23
1,15,0,5.402483778572355,1.554963096833068,21
1,16,0,7.293310735453087,2.218548136809134,35
1,17,0,9.13239964063667,2.47940563342729,43
1,18,0,11.18285112266294,3.669619049394637,55
1,19,0,11.92380942226674,4.192820220678248,53
1,20,0,12.80280731107285,2.736256885474265,70
1,21,0,12.05445344586751,2.392402689261799,70
1,22,0,11.40057323602967,2.875779541187373,62
1,23,0,11.36322080080641,2.068704893305707,70
1,24,0,13.64108982952874,7.939693298632664,74
1,25,0,13.23375663243445,2.831144905136721,80
1,26,0,9.148824742484457,2.281825374812129,55
1,27,0,12.21217731405052,1.942213471895003,84
1,28,0,11.86347263476958,1.77379673405709,87
1,29,0,11.29201361512168,1.705866823765397,86
2,0,0,0,0,0
2,1,0,1.416372186836086,0.6161465369828926,4
2,2,0,1.114836419039615,0.4098710517487117,4
2,3,0,1.216540068056008,0.3827207900114076,5
2,4,0,4.459937862291021,10.45423831292072,4
2,5,0,3.404612056728204,1.665874659043896,10
2,6,0,2.304022186237488,0.7607415033750401,8
2,7,0,2.052710774518073,0.8555777571264536,7
2,8,0,4.694443607159712,8.761107962386028,10
