# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.386702373452591,0.3358730928204603,39
0,1,0,4.179845401184275,0.4697808467251393,42
0,2,0,5.163915293710025,0.5914696242266755,52
0,3,0,3.73285975817198,0.4133215824096964,39
0,4,0,4.897577011129681,0.566995624102309,50
0,5,0,4.223555288653817,0.4351944815476272,48
0,6,0,6.928703039264734,0.7350158320201416,76
0,7,0,5.386923766786808,0.6761474842502192,54
0,8,0,6.128019642847007,0.5860309977463315,70
0,9,0,5.824218669943098,0.6507314227726222,60
0,10,0,6.876896793246803,0.8523987028268974,72
0,11,0,3.565184911876816,0.2955132577868516,45
0,12,0,5.879624854359903,0.681191443078434,63
0,13,0,5.618229364031905,0.6023694901396169,62
0,14,0,5.64432391230308,0.6455440122003362,61
0,15,0,5.330082298668964,0.5105877793058539,64
0,16,0,8.057773147710455,1.984247406468158,71
0,17,0,3.842746592907691,0.3227489328832697,50
0,18,0,6.465564568469852,0.5977287292124327,75
0,19,0,6.000519031721629,0.6710653866968774,68
0,20,0,4.779301718476111,0.4856652171298356,55
0,21,0,5.668299081319744,0.5486218679128433,67
0,22,0,5.454401941494354,0.4904091028249822,65
0,23,0,9.061797895664727,1.098844885531114,102
0,24,0,8.458232432115338,1.066538683638393,88
0,25,0,5.92494829907475,0.630370775956691,68
0,26,0,6.16567899715125,0.6370563405973071,73
0,27,0,6.187616081560572,0.6616617206990755,69
0,28,0,6.727376005206022,0.7761045467556948,81
0,29,0,5.596117766195217,0.4725457719662144,71
1,0,0,3.06236574439396,0.3056839299398527,34
1,1,0,5.070361806337679,0.5265803027738808,54
1,2,0,5.56779009610222,0.5673649397691058,61
1,3,0,5.292316808713629,0.5578502896943048,58
1,4,0,6.013086851407035,0.5536347377849807,70
1,5,0,6.420390103397293,0.7400449339035782,68
1,6,0,5.88765193387116,0.559455259278817,69
1,7,0,6.016034825209873,0.6059512533421314,66
1,8,0,6.639088994976577,0.5985670752036008,78
1,9,0,5.735298453659962,0.6155552641074833,64
1,10,0,6.924525404485614,0.6911552100603169,78
1,11,0,7.177602292061184,0.7610594927389988,77
1,12,0,6.356608117298458,0.6705103604934552,71
1,13,0,7.054130500414521,0.8071758968684097,78
1,14,0,7.494822737502792,0.8485326548262045,82
1,15,0,7.377848335344965,0.7658270234964503,83
1,16,0,6.092231791575767,0.6996219268028721,65
1,17,0,8.794512820163002,0.8267915829867308,100
1,18,0,6.484853511685503,0.6729441479776725,74
1,19,0,7.505610100470344,0.6823483835248527,89
1,20,0,9.371181406155966,0.981990866932506,103
1,21,0,8.826864920014813,0.9938808828737761,93
1,22,0,7.464055697117947,0.8301341281143234,82
1,23,0,6.927738001176308,0.6703906688138218,83
1,24,0,8.957784483753876,1.110453288165616,98
1,25,0,8.057143667480446,0.7935495818888083,94
1,26,0,8.30161404680546,0.7814503799659802,100
1,27,0,7.312891810116205,0.6350104708680255,91
1,28,0,8.858353083884564,0.7530902406576488,111
1,29,0,7.032108926303329,0.6208231383891802,86
2,0,0,3.355733926458458,0.3389621758231787,37
2,1,0,7.449486421586115,0.7888166496282043,81
2,2,0,6.318737911709096,0.7276633733286564,62
2,3,0,7.694560453567627,0.9040670140572761,79
2,4,0,5.662840406662547,0.5897057622630907,61
2,5,0,6.594539195262114,0.6407257434614324,73
2,6,0,8.97648448988444,0.9350452188653797,97
2,7,0,8.174187293440847,0.8464636494501552,91
2,8,0,6.352040996072156,0.6355999143874228,73
2,9,0,8.27428451504719,0.940666425267901,91
2,10,0,7.280649986200566,0.7884973257730057,77
2,11,0,10.11742295540425,1.189814349044227,105
2,12,0,7.8762512858344,0.8900811886314006,85
