# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.259634457034629,0.6829513594689876,31
0,1,0,3.558236858582651,0.5606249380610565,27
0,2,0,3.855274322083046,0.5422229607565874,29
0,3,0,3.745226663721575,0.5265851370515965,28
0,4,0,5.594164139783135,0.818873789295044,41
0,5,0,5.697764898997207,0.8132324141566689,45
0,6,0,7.687906806608764,1.192584359577958,56
0,7,0,7.011970428422178,0.990693936037784,54
0,8,0,7.728693492986466,1.307186657239225,54
0,9,0,7.090844596012744,1.057321861361766,54
0,10,0,7.440375127465545,1.174356835604652,52
0,11,0,6.784368140609899,0.9835403998677407,57
0,12,0,5.473857111706412,0.8013286853601526,44
0,13,0,8.830691141100587,1.409308608815515,69
0,14,0,7.507304590112189,0.9696208440004584,64
0,15,0,5.768802867907445,0.7782107627876188,49
0,16,0,6.135857584182439,0.869051882368681,49
0,17,0,7.672055275485986,1.018125235055356,69
0,18,0,6.404857021797479,0.9750848282472239,51
0,19,0,6.13853157607561,0.9616453795981322,51
0,20,0,8.374659559649652,2.613178437728586,61
0,21,0,6.04181168820423,0.9080081544311498,48
0,22,0,6.717618149163488,0.8326710957038788,63
0,23,0,7.600313066312741,0.9608762871176189,69
0,24,0,6.811698656901671,0.7653648680146864,66
0,25,0,7.843345870833218,1.068096521002902,72
0,26,0,8.569146852055837,1.061828657011896,78
0,27,0,8.836936050065823,1.164453239671568,83
0,28,0,7.612952236647261,0.8492824154111156,76
0,29,0,5.125479415806337,0.5501256132229081,52
1,0,0,5.396088676659462,0.9063420066821735,35
1,1,0,3.578256991459786,0.548755567817847,25
1,2,0,5.606114192065152,0.8878884782445658,38
1,3,0,4.537912647787953,0.6564794011249532,33
1,4,0,8.432432710274492,1.302267919635891,61
1,5,0,8.748535918022206,1.485190293532233,59
1,6,0,8.936679246178658,1.525596619220214,60
1,7,0,8.647577036152429,1.359757060659477,61
1,8,0,7.608283017761608,1.006407314599819,61
1,9,0,7.503753485781794,1.091797925996795,56
1,10,0,9.32304743319045,1.630262341549249,68
1,11,0,7.35370863753695,0.994338557479242,61
1,12,0,10.02157841833228,1.459766053865729,78
1,13,0,8.36006125358117,1.363957198236692,61
1,14,0,8.426198373141593,1.187998858223358,69
1,15,0,8.506106260326691,1.198285741762977,69
1,16,0,7.038636127465612,0.8719900028323334,61
1,17,0,7.816206265631764,1.065199005210166,67
1,18,0,7.888866308138113,1.139194611246652,64
1,19,0,7.738756838681705,1.06856953775354,65
1,20,0,10.25639608481177,7.356988415913595,68
1,21,0,7.858587771080644,0.9402436432615737,73
1,22,0,7.350254667654516,0.9389386248107212,66
1,23,0,8.430057706426719,1.121821821560837,74
1,24,0,7.990662719668227,0.9010630815087604,75
1,25,0,10.9759551191494,1.379197075917505,99
1,26,0,12.57027364792915,1.881778764467964,107
1,27,0,9.533872218916557,1.383118557791464,83
1,28,0,9.614681885986986,1.433656380339736,81
1,29,0,8.628489275588299,1.119525966402511,81
2,0,0,3.305745217637478,0.5101467798229002,23
2,1,0,4.31739479275356,0.6683339848982189,31
2,2,0,7.426109000844044,1.153694749405262,53
2,3,0,6.922657360252198,1.064997360116795,48
2,4,0,7.481638843263086,1.247504684449279,52
2,5,0,8.406127751990473,1.314494592575988,61
2,6,0,10.58490401846582,1.498066322018969,79
2,7,0,8.517762917336528,1.232408460285855,64
2,8,0,10.43113525297466,1.543180638241624,78
2,9,0,8.769678662783848,1.360869373607311,65
2,10,0,9.809841950922957,1.398982773876998,77
2,11,0,10.18135012709474,1.386643581666997,82
2,12,0,9.073715631033229,1.276825159958141,73
2,13,0,9.458219703627034,1.376702151628784,73
2,14,0,11.44026676071189,1.770102366206328,89
2,15,0,9.386797980756727,1.251105686077389,77
2,16,0,9.702933576700255,1.374645691532318,81
2,17,0,8.178985724691652,1.0325625339517,73
2,18,0,10.68360963342269,1.402816274766945,90
2,19,0,11.15785970014816,1.658530571875097,89
2,20,0,9.662416415365199,1.19023460121823,86
2,21,0,10.74277447335073,1.481576091932041,94
2,22,0,12.0464245643529,1.681468468989122,102
2,23,0,9.44231265204502,1.222048871163883,88
2,24,0,9.31679875628098,1.067491574116833,89
2,25,0,10.68776389461638,1.445924989621842,97
2,26,0,9.403317281596173,1.222847630887678,84
2,27,0,10.77377711168175,1.399313981690075,99
2,28,0,11.52559149377773,1.531930675513056,105
2,29,0,10.13494549451794,1.263909049713124,96
3,0,0,5.892013904615013,1.034960930351269,37
3,1,0,5.95279591469273,0.9148377333555012,41
3,2,0,7.958123203060201,1.416496288834538,50
3,3,0,7.346241196843136,1.130499840242773,54
3,4,0,9.404535783620355,1.556299103825293,65
3,5,0,9.0998368752094,1.476787117366649,65
3,6,0,9.352419815929977,1.676800115045099,64
3,7,0,9.758918998602367,1.706069222830775,67
3,8,0,9.46475859152878,1.393868744269574,74
3,9,0,13.79668197916899,2.086735232057056,100
3,10,0,11.3852507762773,1.644072858135119,90
3,11,0,11.00566821890131,1.642853418811509,84
3,12,0,9.826976012208094,1.304690640366885,82
3,13,0,10.78594975463916,1.517165936933111,86
3,14,0,10.94053051711871,1.417055808249371,95
3,15,0,9.440915018537531,1.251817139696918,79
3,16,0,11.54492352449565,1.463575313345203,102
3,17,0,8.449970220847408,0.9596958155225264,77
3,18,0,10.54927489401064,1.512127312283084,88
3,19,0,10.99986661468151,1.400627399520674,94
3,20,0,12.13065527658227,1.710475871356399,103
3,21,0,12.02327728048919,1.459282991261004,109
3,22,0,9.455566560007815,1.037180796882539,93
3,23,0,9.629026641747226,1.262951864954651,84
3,24,0,12.19179248361843,1.599947788294876,112
3,25,0,10.22664178261389,1.350209546817057,91
3,26,0,12.66676955128723,1.613403524354032,116
3,27,0,8.765602179667304,0.9055679831855153,92
3,28,0,11.50948641175031,1.384537164816228,110
3,29,0,10.14470379163076,1.358449830882568,93
4,0,0,6.757640727544016,1.019217443479652,49
4,1,0,6.863579780248765,0.9974555487457626,49
4,2,0,6.690434956534333,1.187047544648156,45
4,3,0,8.907319568398298,1.456163631975014,61
4,4,0,9.315399736031658,1.644947811756087,61
4,5,0,10.89429717926418,1.614661013060152,79
4,6,0,11.41724636577889,1.715034626230332,84
4,7,0,13.00176758222717,2.046174672523151,96
4,8,0,10.95861174141671,1.559320113048046,85
4,9,0,10.67061591613399,1.733511987850093,78
4,10,0,11.97657715173078,1.796890932087359,91
4,11,0,7.78250412782976,1.023349891667678,67
4,12,0,10.39043405854555,1.568890645390817,79
4,13,0,10.21061804488548,1.418570218998541,85
4,14,0,10.43843877405273,1.571498394552196,82
4,15,0,11.29519444419642,1.559326190332338,95
4,16,0,10.92469877466104,1.447026507083216,90
4,17,0,11.65519398212467,1.428408931810589,105
4,18,0,10.82112134642444,1.457542804650447,91
4,19,0,10.39659997817576,1.381732096576674,91
4,20,0,11.84076744797641,1.400945574573243,109
4,21,0,12.68878779220389,1.772473980874948,112
4,22,0,11.08896171143414,1.361178983601675,104
4,23,0,12.16457448731144,1.477666706130955,114
4,24,0,12.59826945514524,1.583353603314788,116
4,25,0,12.21018571451615,1.383073156032326,118
4,26,0,11.39631431678585,1.399162872587748,107
4,27,0,10.96651456182367,1.249946760076805,107
4,28,0,11.84637996100439,1.328550579923501,117
4,29,0,8.672843308723397,1.07412150038485,81
5,0,0,6.662713078270255,1.081137020925955,44
5,1,0,8.503504579458976,1.330684680464399,59
5,2,0,8.425844092146539,1.537141739763596,53
5,3,0,5.333933254715428,0.7216546754091266,42
5,4,0,9.991695689189354,1.486042293032876,72
5,5,0,12.11201046605716,1.813031084474633,88
5,6,0,12.22206001230781,1.860893605606691,88
5,7,0,10.63166119458707,1.672809844344687,76
5,8,0,10.06300032702006,1.3566859292508,81
5,9,0,11.95667018217375,1.791844397403033,91
5,10,0,11.11402744275391,1.460488100299022,91
5,11,0,9.034461901278975,1.193116230898419,76
5,12,0,13.25226262117236,1.942262814927622,106
5,13,0,10.77447701144888,1.506902362109902,86
5,14,0,12.65581987426506,1.654563415851554,108
5,15,0,10.29527023218337,1.459376834066114,82
5,16,0,11.2113335194534,1.412416745736983,98
5,17,0,11.3329292196749,1.481083529175692,98
5,18,0,13.87997848429966,1.916521568536234,118
5,19,0,12.52929224475149,1.623678224090276,107
5,20,0,9.063478584927726,1.155514855660918,82
5,21,0,12.74109054099984,1.848719729715271,106
5,22,0,12.57799416671874,1.418313533400891,119
5,23,0,13.62864059372525,1.810962352532072,121
5,24,0,11.53618933859175,1.281282763146031,112
5,25,0,10.2104033207413,1.208004645707175,99
5,26,0,11.34608389322002,1.423914264344221,104
5,27,0,10.75479738901035,1.298042675991173,100
5,28,0,9.615178952490758,1.097944033693467,92
5,29,0,8.701375624282742,1.084245327475226,83
6,0,0,5.765476185538692,0.9055871893328712,39
6,1,0,6.967038126691657,1.142268642435074,45
6,2,0,9.696380339564548,1.635492581955764,64
6,3,0,10.41255924161874,1.897303159997788,66
6,4,0,10.25845345367068,1.631776706396924,71
6,5,0,9.828028649288715,1.585124470462418,69
6,6,0,11.50847169596909,1.802087829606723,84
6,7,0,10.12272126908959,1.51790374320041,76
6,8,0,12.24328538698253,1.656988224000944,96
6,9,0,11.96441747104819,1.692944771955182,92
6,10,0,12.05494179518315,1.758570652794939,94
6,11,0,12.5091761591874,1.833251911016778,96
6,12,0,11.08793570492457,1.693263290835398,82
6,13,0,9.685052478624844,1.455374976942055,75
6,14,0,12.8578607585008,1.837326195315873,105
6,15,0,13.18026307084868,1.864812382647797,106
6,16,0,9.862468504905623,1.123896051179866,93
6,17,0,12.84720668814783,1.780870961114708,106
6,18,0,11.2499774636464,1.416884502075203,98
6,19,0,13.05640189231024,1.921253256437527,106
6,20,0,11.92254997096193,1.389168049944074,111
6,21,0,12.22856949799214,1.663744139239675,108
6,22,0,13.58671891328184,1.654671251456765,125
6,23,0,11.15530572571872,1.260447782139068,107
6,24,0,11.73296321195133,1.522953260834107,102
6,25,0,12.89274489265459,1.4357376367696,126
6,26,0,11.59481061254168,1.366736233982937,110
6,27,0,11.85102485753207,1.716543387970085,102
6,28,0,11.85821423021967,1.576945061805307,111
6,29,0,10.01714702135209,1.124645112385021,99
7,0,0,7.402483955208899,1.195871613914875,51
7,1,0,8.645512342737053,2.706438587938376,51
7,2,0,10.3035744969895,5.251777777227785,62
7,3,0,10.45821035111678,4.474894133870269,63
7,4,0,10.48801381464217,1.654211304465086,74
7,5,0,12.24161028567571,1.908022648008742,86
7,6,0,9.236568491221162,1.300237069615392,72
7,7,0,11.10322907491999,1.962068885122904,73
7,8,0,9.719385148883957,1.311602825185527,76
7,9,0,11.97490029469386,1.665547548032929,97
7,10,0,11.67011137606715,1.816774717306062,85
7,11,0,12.00720095872398,1.574323564055836,100
7,12,0,10.72668571308958,1.407946775970772,92
7,13,0,12.31458947773016,1.637742838459551,103
7,14,0,10.63135194803023,1.42420426820797,88
7,15,0,10.04242833694615,1.323036849674684,84
7,16,0,14.79420246061703,2.300967593220543,114
7,17,0,10.34589943115792,1.355536729442822,93
7,18,0,11.50651518723163,1.406564500083402,106
7,19,0,12.07834643409631,1.550680973172704,108
7,20,0,12.0145542086163,1.630095549604515,103
7,21,0,11.30418833261325,1.495524384046774,101
7,22,0,13.07369195213207,1.745713884723872,114
7,23,0,11.31360658804885,1.236326320881419,114
7,24,0,10.32061340348162,1.120528398645739,104
7,25,0,12.83651812746724,1.550736524748266,119
7,26,0,10.49147439300392,1.458969824303786,91
7,27,0,11.61258901648041,1.410355746231025,109
7,28,0,10.52130831369333,1.138235567714146,108
7,29,0,11.78784071971627,1.531256660241645,110
8,0,0,5.908999553629957,1.016427164513216,38
8,1,0,11.39460687831078,1.811881744210485,80
8,2,0,10.25302237668346,1.513463266378617,74
8,3,0,12.19405983589215,2.175926777084669,76
8,4,0,12.62515853712436,1.931706574013858,90
8,5,0,8.610995909701874,1.317769839073006,62
8,6,0,11.6840863751907,1.647704714399674,89
8,7,0,11.44354105401498,1.535733799757482,91
8,8,0,11.23387436032411,1.602483235860982,88
8,9,0,10.79509220724352,1.499900153445664,87
8,10,0,12.871740011531,1.77540588535248,102
8,11,0,12.18107614449841,1.776384360850085,95
8,12,0,11.09053856922488,1.593375772973338,89
8,13,0,12.94810835909672,1.984372849678559,106
8,14,0,14.89143675213915,1.946386520436769,125
8,15,0,10.86147866548587,1.495265856037328,93
8,16,0,12.98195997312497,1.824672792026549,107
8,17,0,12.57954648878941,1.796078775798956,107
8,18,0,9.920825398792118,1.268552776629131,87
8,19,0,10.95468382485647,1.318916184742296,99
8,20,0,11.69365629391179,1.568567259429849,101
8,21,0,10.30981993951856,1.304543362821491,94
8,22,0,11.13107570773945,1.277617241820408,103
8,23,0,11.62235663285164,1.375761081952842,108
8,24,0,11.05830872422752,1.355514051286953,103
8,25,0,11.54250768040766,1.397022390218968,107
8,26,0,11.56768572786974,1.390819272356974,108
8,27,0,9.770655465777606,1.187707336116585,91
8,28,0,10.80057984829468,1.215999571479786,112
8,29,0,10.80899156270847,1.303614898873076,103
9,0,0,7.967091092022436,1.6601272444491,51
9,1,0,8.535793404267823,1.363248702186826,60
9,2,0,10.00343860238945,1.727109241068093,69
9,3,0,8.738986862778368,1.415165613880658,62
9,4,0,10.65440686774563,1.63070362596486,75
9,5,0,10.85539883177579,1.581921695426351,81
9,6,0,10.30099086319051,1.633531179276551,76
9,7,0,12.8668139092238,2.016833433096753,96
9,8,0,11.75119813532268,1.53855271335711,96
9,9,0,12.99009559503539,1.943689159385562,100
9,10,0,12.07111335898127,1.765833031495064,93
9,11,0,10.97390305736619,1.629808305284646,83
9,12,0,12.9035220980058,1.965772168736526,100
9,13,0,14.92696738402645,2.227128928573541,114
9,14,0,13.3816558702796,1.875959636349294,112
9,15,0,10.73905205812641,1.502362269568511,88
9,16,0,12.5837383728546,2.520993953037843,96
9,17,0,22.32089988144066,109.8716875213307,101
9,18,0,11.78701941826874,1.434564814503618,108
9,19,0,12.89888800545556,1.906935865755381,108
9,20,0,9.759221188314907,1.35813638647862,82
9,21,0,13.59361925637249,1.662606076725621,127
9,22,0,12.97790416233066,1.800398172530942,114
9,23,0,10.35358898773507,1.222414127265262,97
9,24,0,11.69448599078325,1.442921861406029,105
9,25,0,13.14740119040544,1.552454137918037,124
9,26,0,11.13028621964641,1.330415629881022,105
9,27,0,12.10925859658338,1.659100069415139,109
9,28,0,12.21183093034155,1.628130870197205,111
9,29,0,9.307273501068916,1.034705879336365,94
10,0,0,8.601821265655401,1.474339338414434,57
10,1,0,10.2588196907041,1.619282162669287,70
10,2,0,8.604390078227535,1.302236743628931,62
10,3,0,9.173555675745851,1.359399924242255,67
10,4,0,10.66940806864026,1.522612567724447,79
10,5,0,13.4039503530419,2.028905392410171,96
10,6,0,11.91035333073562,2.014955942923259,87
10,7,0,11.09214013260651,1.705602015360986,82
10,8,0,10.55287732058133,1.624907856563835,75
10,9,0,12.79965933051163,1.797942428414078,99
10,10,0,13.60029724246395,2.009213057766243,106
10,11,0,13.53931594377149,2.008414527337849,105
10,12,0,11.8144051754044,1.553856502333835,97
10,13,0,11.92562587940286,1.77064025694951,89
10,14,0,11.3420177215952,1.692537582221261,86
10,15,0,14.35261734877444,2.004948905870197,119
10,16,0,14.18962575229169,2.18038708565458,114
10,17,0,12.55525987415841,1.734041843187296,105
10,18,0,14.24188735810194,1.971131638242578,119
10,19,0,12.82775550608918,1.533577767151011,117
10,20,0,11.51774616470522,1.423253478844673,107
10,21,0,12.16664323228626,1.389977135119536,117
10,22,0,10.27500286559454,1.322656943722016,92
10,23,0,11.94793717915199,1.526023982644126,107
10,24,0,12.11003185779064,1.495843689914774,111
10,25,0,13.97959225345692,2.422497042125882,122
10,26,0,13.3405800510702,1.652404035694443,125
10,27,0,11.84243702465507,1.551202637496891,108
