# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.066063000894247,0.329887219219392,30
0,1,0,4.945012916707567,0.5949110786145232,47
0,2,0,5.426947614643477,0.6948564939896436,50
0,3,0,6.149677874862215,0.8799180572544432,58
0,4,0,5.698815092501132,0.6760538380227998,56
0,5,0,8.406113553626586,1.068961197495408,82
0,6,0,5.036979434926779,0.6802631516434537,49
0,7,0,6.654116924691383,0.7609528547228191,65
0,8,0,6.655098162516572,0.8062146232352633,66
0,9,0,7.410980895581936,2.891754716193032,60
0,10,0,5.94028907590917,0.6674177929125344,62
0,11,0,4.986132245159167,0.4732434619166617,58
0,12,0,6.0111851107163,0.6331826730456774,62
0,13,0,7.027745697780809,0.7170066809605324,75
0,14,0,6.447049074190386,0.6918830068926214,68
0,15,0,5.736505096818759,0.5990851782969673,60
0,16,0,7.044179328606397,0.897497579752641,69
0,17,0,5.051222967696874,0.5179864044264898,54
0,18,0,6.595458625149183,0.7793564164579998,68
0,19,0,4.804166369216585,0.4384859528870652,55
0,20,0,7.298554678373506,0.7657552096838236,84
0,21,0,6.701552048964454,0.9347079721690132,62
0,22,0,7.424959612512934,0.8351713943824408,77
0,23,0,7.274898301708528,0.7420116196059724,78
0,24,0,6.236039339501426,0.6821942003202777,66
0,25,0,7.045429649661542,0.7697267632073977,75
0,26,0,6.416941098333378,0.656716552658197,68
0,27,0,6.762255816610244,0.8447596254950595,67
0,28,0,8.835881556003164,1.08947744348926,88
0,29,0,7.263100355688453,0.7722837493485702,78
1,0,0,4.194570858447855,0.5594548864316957,38
1,1,0,5.419812333192289,0.6360575057540251,51
1,2,0,8.666175816258297,1.246694702595774,78
1,3,0,6.907904347269549,0.9963753782235333,62
1,4,0,6.658008944450737,0.63582919818954,73
1,5,0,8.424902572476043,0.9076875804817566,86
1,6,0,7.702035153879295,0.8252885848260884,82
1,7,0,7.482447656448988,0.7921877116614439,78
1,8,0,7.169128045459513,0.8021203199990236,74
1,9,0,7.324119760366153,0.8297011814980884,73
1,10,0,7.868711235018336,0.8411863767426587,84
1,11,0,7.514857305135529,0.7589088707358091,82
1,12,0,8.572133133299475,0.9293278615788051,91
1,13,0,8.459619061886333,0.9298368253696093,87
1,14,0,7.926559524507955,0.8818911569433063,80
1,15,0,8.427615473502145,0.8576422427622818,89
1,16,0,6.835852732869859,0.7240923591744785,72
1,17,0,8.484106334145363,1.012577267768454,85
1,18,0,9.689564277307587,1.088702609427774,99
1,19,0,10.43540881513912,1.2417364294032,105
1,20,0,8.519289047719203,0.8629011785217477,94
1,21,0,7.931333326358097,0.9129138413210768,82
1,22,0,13.68675474238283,22.64817554054064,94
1,23,0,9.603600993971515,1.048602100211919,102
1,24,0,9.380707265612573,0.9897030783015514,101
1,25,0,9.624834193923768,1.126577512211087,100
1,26,0,8.799728113588824,0.8524947688314776,99
1,27,0,10.80179280539716,1.29707898348794,114
1,28,0,10.33518499041808,1.150638192573888,106
1,29,0,9.117585066409335,1.028426461176817,96
2,0,0,6.06671338479613,0.6666448128495933,62
2,1,0,7.556018027444239,0.8485685051070655,75
2,2,0,8.385327037342389,1.048136386978913,79
2,3,0,8.234360547549441,1.146495203587391,74
2,4,0,10.43748046164256,1.216914228472708,106
2,5,0,8.503899316548907,1.029946724311506,84
2,6,0,10.64944576156676,1.235958770511928,104
2,7,0,9.081938963834805,1.098069347806508,91
2,8,0,10.33284882700847,1.332492281790922,98
2,9,0,10.57101171219209,1.243178252446803,108
