# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.435324646470189,0.1857614322796557,33
0,1,0,3.909712502311587,0.363132642018632,46
0,2,0,3.577592958099229,0.3308861060923398,43
0,3,0,4.641649496970514,0.4496817237164585,55
0,4,0,4.604199488160337,0.4800923581702541,54
0,5,0,4.184201798555432,0.3549788959845011,53
0,6,0,4.125444594106868,0.3918442726286343,49
0,7,0,4.466829895014989,0.3959550591607452,58
0,8,0,3.479121029881288,0.3376158564778697,44
0,9,0,4.365926324455307,0.3480244768678094,58
0,10,0,5.255396194720346,0.4358447832796042,72
0,11,0,4.033755444696736,0.3088088026010578,57
0,12,0,5.08612311513142,0.4283006424494141,67
0,13,0,5.249849753995337,0.6068405592582464,61
0,14,0,3.973321263012924,0.3362161397303724,52
0,15,0,4.20992051839138,0.4717310369548605,52
0,16,0,5.359030355204215,0.5460179080817512,67
0,17,0,4.775237681017402,0.3734134588636158,65
0,18,0,5.623259446217723,0.4832756654677742,75
0,19,0,4.957077050920161,0.3712710488485852,70
0,20,0,4.916442858456448,0.4584843150960021,63
0,21,0,5.336185514599391,0.4994027170410975,71
0,22,0,5.128654621123025,0.4391758820854469,68
0,23,0,5.413562061880108,0.5020223777828384,71
0,24,0,5.319969903884631,0.5006478848632939,69
0,25,0,6.717559468946622,0.6653922420962709,84
0,26,0,4.234369389684347,0.425162340530178,55
0,27,0,6.640741166874594,0.5850530903411185,84
0,28,0,6.356181411927789,0.6042643360609653,80
0,29,0,5.821737113311544,0.4635371218979974,80
1,0,0,3.512357184183124,0.3331487245676132,45
1,1,0,4.389904533308945,0.3657133522720781,56
1,2,0,5.737583616882894,0.6471160605441202,67
1,3,0,15.28441920091362,110.8593815565307,60
1,4,0,5.645956913896165,0.4801268792230236,72
1,5,0,3.921081119614706,0.4455224587550125,44
1,6,0,6.129651215890791,0.5828709254220087,73
1,7,0,6.213470091544187,0.5744709947532366,80
1,8,0,5.351741709120659,0.4505082007914971,69
1,9,0,6.618162232490815,0.6669854793814062,81
1,10,0,6.402130351819237,0.6258008585328904,78
1,11,0,5.608382295021831,0.5812780998773418,68
1,12,0,4.98423997275952,0.3780670468939462,70
1,13,0,6.095955098824818,0.6415615361095113,73
1,14,0,6.704505805180455,0.6411307260087639,85
1,15,0,7.562131710447669,0.9199082078258078,85
1,16,0,4.814597942391234,0.4325781290192043,63
1,17,0,5.758099003704098,0.555474478421888,73
1,18,0,5.041065595643808,0.3797380743780883,70
1,19,0,5.940963638418438,0.4950070970745149,80
1,20,0,6.54587154951349,0.6461487882392253,81
1,21,0,7.334783688130928,0.6553248680810868,95
1,22,0,7.541342185323042,0.6885548293163812,97
1,23,0,8.326906853263035,0.8188732567219719,104
1,24,0,7.134217738791618,0.655788836716067,94
1,25,0,7.369409398297881,0.7520320039414531,96
1,26,0,6.355804969304276,0.5474864828207261,86
1,27,0,7.222753018827057,0.6139422692963004,95
1,28,0,7.983993926447061,0.659670835405189,108
1,29,0,7.234812202469512,0.7270726115763206,94
2,0,0,5.010074871897395,0.5427984178512018,55
2,1,0,5.173349303502777,0.4413589847136365,65
2,2,0,7.268153072459467,0.9168590421812971,77
2,3,0,5.824012088658987,0.5637901149462243,71
2,4,0,6.438892481478057,0.6184304828098548,79
2,5,0,7.328988760675705,0.7207692852986981,88
2,6,0,6.009096213050948,0.5887022299162847,71
2,7,0,6.749648339232298,0.6863416557146499,79
2,8,0,7.242973854281905,0.6991368737844902,87
2,9,0,6.906458386203126,0.5991572064283882,88
2,10,0,7.161996210639298,0.6780948937868727,90
2,11,0,6.367672182997086,0.7342593878414299,71
2,12,0,6.779618393269508,0.6221003867241339,85
2,13,0,6.63295511807777,0.6089276233648202,82
2,14,0,6.255583124090894,0.5480124485119311,82
2,15,0,7.325456910695724,0.7263795782845703,92
2,16,0,7.628168516306589,0.65363965422357,103
2,17,0,6.892754861067915,0.6393747470022483,86
2,18,0,9.843714332671,1.154548237393982,120
2,19,0,7.483278540834255,0.6116319346922217,102
2,20,0,8.194395651372506,0.8048449876142358,101
2,21,0,8.224248476137026,0.7942623172079787,104
2,22,0,7.537403551612631,0.638282911079201,102
2,23,0,7.490265309274211,0.7832734278779768,93
2,24,0,8.623515237068789,0.6974604518696478,120
2,25,0,8.346988024543561,0.6726742364563273,114
