# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.629594405655241,0.4768329791868397,32
0,1,0,3.019018264642139,0.3543026589838795,28
0,2,0,4.236330997323886,0.548220857396339,36
0,3,0,5.968212989331706,0.7092468544259867,55
0,4,0,5.205228011687136,0.6279056574816219,49
0,5,0,5.158838452560512,0.5704814618378735,53
0,6,0,5.289517445968229,0.5645687088237212,54
0,7,0,6.198494233004141,0.7434576434255539,57
0,8,0,5.100176238446532,0.6389604331944615,49
0,9,0,5.608815387939988,0.6099803110797861,56
0,10,0,4.480392488657102,0.5239045283118674,44
0,11,0,5.347118866851302,0.5588430575307026,56
0,12,0,4.721936424442834,0.5177721896360645,48
0,13,0,5.391496021854717,0.5093307884030266,59
0,14,0,5.527363250404962,0.6016319550020786,56
0,15,0,6.006420156283752,0.7167890514729581,60
0,16,0,6.182692688167131,1.001759265042911,57
0,17,0,6.113309715104523,0.6713294608356549,62
0,18,0,6.511644257797654,0.741748493805232,67
0,19,0,4.824850803165765,0.5003597654226614,51
0,20,0,6.974301005423404,0.8293837349705081,69
0,21,0,6.668777488027987,0.6672044168665807,72
0,22,0,6.338687385661351,0.6556634803702256,70
0,23,0,6.683711856256056,0.6747393917282817,74
0,24,0,6.712514976642242,0.6680015722502503,75
0,25,0,5.563304064703313,0.5476559314697023,61
0,26,0,6.406023969248592,0.7303804313206133,67
0,27,0,5.713163969771914,0.6421568800483202,60
0,28,0,8.757373376849625,0.9684001450873768,90
0,29,0,5.549224098078859,0.684191171166689,61
1,0,0,4.956232414221933,0.5874066276502221,46
1,1,0,5.210926141031756,0.630669744210522,47
1,2,0,4.274280582700269,0.5253159868202956,39
1,3,0,7.892522130154763,0.9926129428073525,69
1,4,0,5.175843469807579,0.6029069627361808,50
1,5,0,6.218948776354558,1.007942603516834,50
1,6,0,6.700371067367317,0.7718188800816491,67
1,7,0,7.95600629173677,1.034169237439132,70
1,8,0,6.868582621208526,0.8216073523713249,67
1,9,0,5.392012075553683,0.6688979025797217,49
1,10,0,6.480019762006625,0.8244677592970329,60
1,11,0,7.67097423740855,0.9229460430821393,73
1,12,0,5.352652793575203,0.5483359392207418,56
1,13,0,7.030583836259122,0.7503634627640359,71
1,14,0,6.860546136827038,0.8175104563839727,67
1,15,0,6.951275696393945,0.811638005464854,72
1,16,0,7.178201349787713,1.027863435024212,69
1,17,0,7.054404984354015,0.7278830039364634,74
1,18,0,7.113241827973895,0.7496248620754278,76
1,19,0,7.693287831590757,0.7540443736093442,84
1,20,0,6.477686377584411,0.6350500201043899,71
1,21,0,6.689336986214344,0.7627830463255624,70
1,22,0,7.542025925003211,0.72762507869104,85
1,23,0,6.093929735384859,0.6426063497033766,67
1,24,0,8.175277905885453,0.8504878104284344,90
1,25,0,8.019745941064627,0.7551928229390175,92
1,26,0,7.651752021642767,0.7340006017921074,87
1,27,0,7.19956099691111,0.760103943838276,80
1,28,0,9.522579319747049,1.004762211244244,106
1,29,0,6.469660677756182,0.604023960273811,77
2,0,0,5.253283059220943,0.731415791317229,44
2,1,0,5.875777460052182,0.7319798691986684,53
2,2,0,7.067841907134367,0.8448722708369278,66
2,3,0,7.310869085117484,0.8951361508417578,68
2,4,0,6.207400721344808,0.6893832750124553,59
2,5,0,6.864245949991248,0.7476824383763275,66
2,6,0,7.749567628079812,0.9624911097100957,73
2,7,0,9.790445364951676,1.41590025914671,84
2,8,0,7.335678100151621,0.8917690478991999,69
2,9,0,8.21030557201995,0.9483139607516229,79
2,10,0,10.44151842071714,1.276416045878864,100
2,11,0,8.342010639444622,1.10784349319336,77
2,12,0,9.456608952235877,1.042345508712491,95
2,13,0,8.361064242988316,0.8975067120441875,84
2,14,0,8.657402712805418,1.04633089280376,81
2,15,0,7.723384069405288,0.8196707992365401,80
2,16,0,6.611752036360218,0.7878125957205865,65
2,17,0,9.893182259635871,1.150941191084156,99
2,18,0,8.774524330091518,1.015499244916507,90
2,19,0,10.06625455343375,1.13832463786759,102
2,20,0,8.596355494866762,1.006130086693481,85
2,21,0,8.2778333267741,0.9261850631380265,84
2,22,0,10.87979266932636,1.108230406270624,119
2,23,0,9.571476940735137,1.118209735863452,100
2,24,0,8.622229373521394,0.8860610367199379,94
2,25,0,9.481516521706702,0.9386968737601814,108
2,26,0,10.65496269195068,1.184806912721198,112
2,27,0,8.440810071597305,0.8360494833331082,94
2,28,0,10.61915546573603,1.166109077774841,115
2,29,0,8.763087775032014,1.120776593504457,90
3,0,0,5.959733766185554,0.882751235237105,47
3,1,0,6.818531242765258,0.9008306170077882,58
3,2,0,7.667252084644727,1.007726815409526,67
3,3,0,7.475168393555707,0.9752065755800238,66
3,4,0,8.165418076162986,1.032731683302614,75
3,5,0,7.37114592484872,0.9271350685422659,71
3,6,0,8.237440358939139,1.112402260600108,71
3,7,0,7.382188543842922,0.898221475956507,70
3,8,0,9.418454644466935,1.037560154927851,93
3,9,0,8.35854193568456,1.088191439345738,80
3,10,0,8.578109662809995,1.130473080365453,79
3,11,0,9.685820070280503,1.046588603153715,100
3,12,0,10.82176468653432,1.300926559449292,105
3,13,0,8.158401753132106,0.8289182743313965,86
3,14,0,9.446323029711463,1.084741120816868,92
3,15,0,7.863199636592447,0.8158503020914321,82
3,16,0,9.282827128111917,0.9691694526936532,98
3,17,0,10.07994448326308,1.078503934597275,106
3,18,0,10.76858892204006,1.459654939074853,99
3,19,0,8.179888068620688,0.896550401295593,86
3,20,0,11.13008318100982,1.192582585007974,116
3,21,0,8.886077801519903,1.256052419742875,87
3,22,0,10.7941084557482,1.334586132984102,109
3,23,0,12.79769797645361,1.587307366826124,125
3,24,0,8.387502593106047,0.8219663681758058,93
3,25,0,10.97206190663485,1.390107743291538,111
3,26,0,11.18971900575787,1.345365385730074,117
3,27,0,11.65897326498502,1.248731361482049,123
3,28,0,8.627429169825049,0.895168925039794,97
3,29,0,8.511427517896461,0.9134628005653141,94
4,0,0,5.249382185756597,0.7110666004801506,44
4,1,0,7.564273412176464,0.9542395956125465,66
4,2,0,6.147493008899105,0.7409636143177741,56
4,3,0,8.041341857570202,1.189737745296715,69
4,4,0,9.51339870239898,1.112136606277036,88
4,5,0,7.969668189677606,1.033729940468207,72
4,6,0,11.00919666513408,1.419644383974784,99
4,7,0,8.468602496454762,0.8466901761405329,89
