# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.322871564212361,0.5534366344217255,22
0,1,0,3.747890358872295,0.4932040322947517,30
0,2,0,4.021148546031532,0.6240342108097422,28
0,3,0,3.705257924571477,0.5958803590882863,25
0,4,0,6.15553537460333,0.9454279842592409,45
0,5,0,5.323622567952589,0.8459512349765879,39
0,6,0,6.825415441312769,1.031559093725903,52
0,7,0,5.747598070384675,0.7560361905904337,49
0,8,0,5.607993525609158,0.806559261377752,46
0,9,0,6.955121846805345,1.067207760604919,56
0,10,0,4.732791853878442,0.5913040286952731,41
0,11,0,5.242947777642097,0.676256159417295,47
0,12,0,5.922365288891904,0.7652212971749416,50
0,13,0,5.189876554202424,0.6165921120822021,49
0,14,0,6.532218481856622,0.8882768818043304,56
0,15,0,5.934265842867788,0.7230555901235656,56
0,16,0,5.724251259117295,0.7295404855292946,54
0,17,0,5.137248541442294,0.5755850028514348,52
0,18,0,4.21153157642212,0.5521599160060745,39
0,19,0,5.59948333524511,0.7025358196327878,56
0,20,0,6.183082340582841,0.6779100022606183,65
0,21,0,5.517809536989393,0.7100618050641186,54
0,22,0,6.193161344543435,0.8052885469491474,61
0,23,0,6.849053758893985,0.865399290209023,70
0,24,0,5.464524528543225,0.5762256263429026,58
0,25,0,6.419141205442528,0.7830459009847893,65
0,26,0,4.799648239539564,0.4451152089464079,56
0,27,0,5.917377736790515,0.6780866013957035,62
0,28,0,7.786191373698029,0.7514502850341429,90
0,29,0,5.894047985145387,0.5887221653703872,64
1,0,0,2.918256900440474,0.4602370108627398,20
1,1,0,5.076868711509781,0.808566903787962,37
1,2,0,3.820142485848155,0.6126865454275439,26
1,3,0,4.861541682933783,0.7707423310704051,34
1,4,0,6.868227371950907,1.014277769318708,51
1,5,0,6.97986406826545,1.327320565414851,44
1,6,0,8.294324396462528,1.503279266274297,57
1,7,0,5.296300772120828,0.6894535883293961,45
1,8,0,7.720668078020448,1.045028463993543,64
1,9,0,6.518363053111604,0.7962301154171477,58
1,10,0,6.938402436758174,0.9767651783421469,58
1,11,0,4.863572911969813,0.650885095293366,45
1,12,0,7.292986578614686,0.8216962871811557,72
1,13,0,6.972395793804205,0.9354226220775703,61
1,14,0,6.382701232923185,0.723997466873991,61
1,15,0,7.321330177259849,0.8344228115580833,69
1,16,0,7.856428828189184,0.943782051539946,75
1,17,0,6.607927189108691,0.7970515528216374,64
1,18,0,7.601547419522541,0.9678365100310088,71
1,19,0,6.956861009711867,0.7702747857167604,70
1,20,0,7.993628004065042,1.239219638599124,78
1,21,0,7.469646806260569,0.9239682640813998,75
1,22,0,6.764183261174358,0.8064038962503226,68
1,23,0,4.986786672235007,0.5062182932169151,54
1,24,0,6.35678254585389,0.5944942629509921,74
1,25,0,7.163715871380384,0.850763331379655,75
1,26,0,6.825861353519067,0.7646209430782156,74
1,27,0,8.666597423273846,0.9502397502886437,92
1,28,0,7.571229098071254,0.7743282273025361,88
1,29,0,9.185440338192423,1.060039580414576,99
2,0,0,4.490037215774798,0.6455196426779284,32
2,1,0,5.958388982789436,1.063472588580101,39
2,2,0,5.4696634833729,0.8348310772088412,39
2,3,0,5.238452549425194,0.8282508355915414,37
2,4,0,5.013441456098135,0.6912898080226463,40
2,5,0,6.100257572648129,0.8784144555869289,48
2,6,0,6.482943536643558,0.9275621935332453,50
2,7,0,8.255108239483954,1.130712928705068,67
2,8,0,7.689890209968849,1.070139707182768,61
2,9,0,9.192414661737979,1.392779682772378,74
2,10,0,8.316125608376945,1.085652521876614,71
2,11,0,7.067230647233773,0.8166837478771509,66
2,12,0,8.41106823218059,1.112030689518263,77
2,13,0,5.423124197952042,0.5767327458242191,56
2,14,0,7.91361923112381,0.9304071344873956,75
2,15,0,7.709088109081167,0.9366972615521676,73
2,16,0,7.177864099716084,0.871832073404482,68
2,17,0,7.518449323652407,0.8686242111076642,72
2,18,0,10.44574712669178,1.398625041614971,92
2,19,0,6.348244915109044,0.6700205518054684,67
2,20,0,8.781653043151548,0.9984871269642709,92
2,21,0,7.941230084552521,0.8244514656113293,83
2,22,0,7.702784471276436,0.8057134067790669,81
2,23,0,7.087985619510857,0.7021481365982458,79
2,24,0,7.974941626523568,0.8243791474675208,87
2,25,0,12.26303801580516,1.411732950337024,128
2,26,0,8.199142466860016,0.7879514965539279,93
2,27,0,8.506560428013284,0.9756930404972133,88
2,28,0,9.963404603614954,1.048837241412397,110
2,29,0,8.36532848189769,0.9250817616269601,90
3,0,0,6.056699836454649,1.013215951442948,40
3,1,0,5.02972692999119,0.7356459119703666,35
3,2,0,7.342393649078276,1.093616477370093,54
3,3,0,7.234509736984149,1.050401161960504,53
3,4,0,7.97130975690374,1.494471488135489,52
3,5,0,8.479686628960758,1.222483365601234,66
3,6,0,8.557634998983577,1.172050275008575,68
3,7,0,6.472389028868481,0.9822874005480372,53
3,8,0,9.519399321313065,1.549796375131189,73
3,9,0,9.672044441546198,1.492880519917113,75
3,10,0,10.58565886435524,1.441057215431754,90
3,11,0,9.037763433095391,1.164267267900097,81
3,12,0,6.597386248497703,0.9975801079353113,56
3,13,0,8.387870514092212,1.044279650399382,79
3,14,0,8.342645575357755,0.9548293880363133,80
3,15,0,8.309550753176985,1.052195151661383,79
3,16,0,9.429257129057518,1.073426835257835,95
3,17,0,7.010507314522004,0.7132210010689355,73
3,18,0,8.350172229685079,0.8663261369337903,90
3,19,0,8.10483155788641,0.8324838481830364,87
3,20,0,7.559589340627716,0.8902947601448622,75
3,21,0,9.704974753105393,1.320797537847578,92
3,22,0,10.11062546977868,1.194408110303967,99
3,23,0,8.35518063444958,0.9421118311017472,86
3,24,0,9.00050596071357,0.9262529089412992,98
3,25,0,9.285308592692928,0.9547348728758559,103
3,26,0,8.070951498659976,0.8507124300774733,87
3,27,0,9.793779990534668,1.132678315599299,105
3,28,0,7.665961354461428,0.8005815198552634,86
3,29,0,9.460081596715543,0.9572045208735261,110
4,0,0,7.345761093175081,1.3222578644668,44
4,1,0,5.833869122583324,0.9491116843781042,38
4,2,0,6.427790077182869,1.019828187848503,44
4,3,0,7.403720951947689,1.227194925400795,52
4,4,0,7.247006400956609,1.002519696104782,57
4,5,0,10.01465282505885,1.4061988234305,77
4,6,0,10.45761656671165,1.634995429214918,78
4,7,0,9.335157508134825,1.485360899344843,71
4,8,0,10.82708147175082,1.375893593196069,92
4,9,0,11.53407460163551,1.626369682644774,93
4,10,0,9.190613675310642,1.280416848004136,79
4,11,0,8.562931107940493,1.125058904652707,77
4,12,0,8.766517837915259,0.9563018819793245,86
4,13,0,9.212850261266768,1.000844565029755,93
4,14,0,10.35538202099177,1.297115666410411,98
4,15,0,8.333623579289158,1.048992822669486,82
4,16,0,8.072067415751953,0.9284942753755949,79
4,17,0,12.75758634227183,1.663580513430429,117
4,18,0,10.57392879173741,1.471514453052158,96
4,19,0,7.473110252338204,0.7682569833561183,79
4,20,0,9.284748592559003,1.114484273752503,97
4,21,0,9.851291462374524,1.158649965332589,99
4,22,0,10.41474344978397,1.142491466269622,113
4,23,0,8.337324805961192,0.8941223335932257,89
4,24,0,9.274859294967868,0.9277533919431055,101
4,25,0,8.668259549621265,0.9018732570314426,95
4,26,0,10.51387600183541,1.227333130236241,111
4,27,0,8.842352220616164,0.9078200258469876,98
4,28,0,9.074265318868839,0.9305016958032655,102
4,29,0,8.880459265504939,0.9584039874220344,98
5,0,0,4.70739111124234,0.7256766052325371,33
5,1,0,5.378077122113691,0.8833121962307507,36
5,2,0,15.3784647259294,112.4609324985452,41
5,3,0,7.420090326056733,1.148089745102589,55
5,4,0,9.656216258198613,1.353007885597682,75
5,5,0,9.058195175229718,1.250212392300992,71
