# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.201805170177343,0.6164393129074087,35
0,1,0,14.76081439911335,114.8258175319937,36
0,2,0,2.919562269116129,0.3614392237288277,29
0,3,0,4.577812513474629,0.596279578310644,41
0,4,0,5.819326809369437,0.8058550802957706,52
0,5,0,4.531895620158106,0.5370340350667925,45
0,6,0,4.960250625141949,0.5910167211747788,49
0,7,0,5.227432733090648,0.5659161832529408,52
0,8,0,5.245909097548036,0.5803658386249174,53
0,9,0,5.01012861566901,0.5068532931503937,54
0,10,0,6.218860843873318,0.7101640883085623,63
0,11,0,5.168419226453573,0.6276618253092242,50
0,12,0,7.862142893401864,1.036023817385991,73
0,13,0,4.472157503873559,0.4338603563664939,50
0,14,0,5.312481214271402,0.6393893966219258,52
0,15,0,6.129376988916412,0.6482025682568752,67
0,16,0,5.172435506340763,0.6160230765176965,56
0,17,0,5.160431581441329,0.5860487457121661,53
0,18,0,6.570175458526919,0.674282274572588,70
0,19,0,5.226284464887715,0.5329391957413965,58
0,20,0,6.033011645340811,0.7989774089385169,60
0,21,0,5.935817100266927,0.5803119216399508,68
0,22,0,5.110393298259948,0.4445643555340262,65
0,23,0,6.516113605370556,0.626080213559115,75
0,24,0,5.580730512793949,0.4708750037385759,72
0,25,0,7.535419246989099,1.062962530608253,74
0,26,0,6.075040742723033,0.6202296112379957,68
0,27,0,5.304608674899909,0.5588492069393864,59
0,28,0,8.945871922380121,1.104402928130362,93
0,29,0,4.486262395271398,0.4066329764780476,55
1,0,0,3.945974426813596,0.6306095166328908,31
1,1,0,5.627683918845603,0.7351240930827159,51
1,2,0,4.767763553671411,0.5188990038540641,49
1,3,0,6.405343716587855,0.8463648743626065,58
1,4,0,7.632302588514011,1.150014087983335,64
1,5,0,4.897677887058678,0.568033248683362,49
1,6,0,6.880403592413954,0.877222480430202,66
1,7,0,8.001575088937651,0.8723923539474521,83
1,8,0,6.590605038918429,0.6656315025059251,70
1,9,0,5.910736926328688,0.7579920737587744,58
1,10,0,6.6458256783721,0.8493837809407138,67
1,11,0,6.847438121807169,0.6959254806452249,72
1,12,0,5.918230968215989,0.6286269029447059,63
1,13,0,6.066423287214442,0.6154536389571355,64
1,14,0,8.144004821977251,1.001147894347014,81
1,15,0,6.353145528947702,0.780441721139314,65
1,16,0,6.042524024744819,0.7571991948783409,58
1,17,0,6.828882795716006,0.8558398970826498,68
1,18,0,6.8118176561927,0.6794848410062864,74
1,19,0,7.28167933746367,0.7693596886083519,77
1,20,0,7.435258903452766,0.8165433701229514,77
1,21,0,6.387955305598501,0.6771552300332724,71
1,22,0,6.950396854954312,0.7732050220596185,76
1,23,0,7.281762786012912,0.669549064253555,87
1,24,0,8.645332400601706,0.750095870960798,105
1,25,0,7.115106204864585,0.6366846642569788,86
1,26,0,7.312136172892559,0.7456910595421716,81
1,27,0,8.429124695677533,0.8635366472684135,95
1,28,0,10.09814696883624,1.065639849360082,114
1,29,0,7.350205544727224,0.7394699160659683,84
2,0,0,4.237051615157449,0.4552410330090084,43
2,1,0,5.071892226093213,0.5400042457033758,51
2,2,0,5.63064467836826,0.5936957034363721,57
2,3,0,8.009080484781357,1.000722064803337,77
2,4,0,7.365345953767073,0.9828985696237722,68
2,5,0,8.229149775575506,1.104618064745598,77
2,6,0,9.075156841409058,1.326082241708991,79
2,7,0,7.08542409561652,0.8250894846785658,72
2,8,0,7.540567034004172,0.7886461729690426,80
2,9,0,8.128010019415534,0.8345461460597537,86
2,10,0,9.188497102954711,1.195874350965776,88
2,11,0,8.054388365263652,0.8604755964625321,85
2,12,0,8.702168945825139,0.9435378316433866,90
2,13,0,7.844792417535218,0.8504474589224958,81
2,14,0,8.806765699882309,1.052581593941848,93
2,15,0,7.238774158244498,0.7417558734763466,78
2,16,0,7.86038508941196,0.8488880148003312,82
2,17,0,8.53808333916793,0.9993250828128936,86
2,18,0,8.667987881122635,0.8736478718498832,95
2,19,0,8.395296526534182,0.8602593686217661,91
2,20,0,9.515297778431909,0.9467360404353652,107
2,21,0,8.202871937449338,0.8624234949485049,88
2,22,0,7.953208115281704,0.7443487454499905,94
2,23,0,8.444549076239609,1.015444629684478,85
2,24,0,9.297407665818721,0.8726568362034789,107
2,25,0,9.859239210197867,0.9089502854931607,115
2,26,0,8.850014390335845,0.8611482780285971,104
2,27,0,8.496058416926068,0.7443580719966832,103
2,28,0,8.758346929043757,1.1367961257317,92
2,29,0,8.254983456886475,0.9246573298917645,93
3,0,0,3.686604006307515,0.3607809357023043,41
3,1,0,6.784364505424181,0.8326114819408021,64
3,2,0,7.349895758402464,0.9831959914357213,66
3,3,0,7.481603202225735,0.8423201821312135,74
3,4,0,8.651057480312605,1.057692097862075,80
3,5,0,8.470934249466154,0.9426284854830099,83
3,6,0,10.37546619976419,1.241514792805847,99
3,7,0,7.076211959876154,0.9380386295132148,66
3,8,0,8.25586767623529,0.9552370291113815,84
3,9,0,8.729447769286697,0.991342865828588,88
3,10,0,8.200075480304074,0.9832827104784309,82
3,11,0,8.325639631756808,1.164536792236404,77
3,12,0,10.64705453624941,1.288959884654188,106
3,13,0,9.369447572784587,0.9637244531839489,102
3,14,0,7.804479694678951,0.9592986431911653,79
3,15,0,9.956533575476879,1.062105863787881,108
3,16,0,9.567427274206974,1.095538494586141,103
3,17,0,10.41728752103402,1.189834268486454,106
3,18,0,9.843469489781533,0.9927659913290302,109
3,19,0,8.254703431894445,0.8439870191988289,92
3,20,0,11.51764571431103,1.326861116984994,120
3,21,0,9.449797983750216,1.273548804417665,92
3,22,0,9.58751857674031,1.130194525052617,99
3,23,0,9.580517252421611,0.9117657888489916,109
3,24,0,9.740000417855141,1.20804992132248,102
3,25,0,10.71670325417386,1.290407512758672,111
3,26,0,10.58909715514049,1.02468859334424,121
3,27,0,12.24187513094313,1.492676183823643,128
3,28,0,11.17299195054975,6.421725330901586,105
3,29,0,8.825636928026434,0.8641818253782154,100
4,0,0,4.834722535757916,0.5948018983879502,44
4,1,0,5.024780936201831,0.6000477566009175,47
4,2,0,6.92352655157701,0.9073311875178574,63
4,3,0,7.442399440448376,0.821771017787808,72
4,4,0,10.72305737564157,1.451904202722281,96
4,5,0,9.252375933564734,1.170375562685954,85
4,6,0,7.275661868424822,0.7769421609236117,75
4,7,0,7.90706010380434,0.8207598509012639,80
4,8,0,9.085200856655698,1.061338334567581,89
4,9,0,8.481722279594116,0.8517838648754065,90
4,10,0,10.05105431581056,1.103077377274375,107
4,11,0,8.411707690581986,0.8641125300345537,88
4,12,0,8.788326472483583,0.947779820188966,92
