# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.659549349616672,1.12988919408363,14
0,1,0,4.750688915389272,2.128622210642152,14
0,2,0,4.135773012101543,1.382927306186473,18
0,3,0,6.966068937399086,2.648723412836277,23
0,4,0,14.37994571908976,8.841346333455123,38
0,5,0,10.84683878467065,4.528606123285504,40
0,6,0,10.64965846076985,3.083502726877491,42
0,7,0,9.261566666095673,2.69803794353209,36
0,8,0,9.195375637061012,2.898224363789492,35
0,9,0,12.03872687983206,3.688703118725194,48
0,10,0,11.49611774303787,3.093136578306935,47
0,11,0,16.20031178723726,11.7122559467668,59
0,12,0,9.157923943019217,2.162843296725858,43
0,13,0,12.18899861880726,2.811770988525764,60
0,14,0,11.28774150697181,2.801002454211385,53
0,15,0,10.02379276688734,1.977743255280538,59
0,16,0,8.495789390070431,1.715905397261822,46
0,17,0,9.129002745187508,1.928498667077357,50
0,18,0,12.06614369453831,2.40120073920175,70
0,19,0,11.53102222501857,2.376192871229797,64
0,20,0,9.89296187009321,1.775771638723965,59
0,21,0,9.44414685851398,1.721395568817373,59
0,22,0,10.50094964426289,1.926547748903604,66
0,23,0,11.70551262411496,2.100154575467297,73
0,24,0,11.72551683354439,2.002252032698247,77
0,25,0,8.307118566239929,1.40804125753139,54
0,26,0,10.06096478143366,1.781312314064569,67
0,27,0,9.596918195315491,1.500538733576383,71
0,28,0,7.463808421486339,1.093644971872803,54
0,29,0,8.698125310589857,1.37846087548859,61
1,0,0,5.981059737253068,2.462802980875862,20
1,1,0,10.32572368641626,4.310902668445285,29
1,2,0,10.60059067150885,4.818433049655963,32
1,3,0,10.14678108489243,6.385774367344292,30
1,4,0,8.759619301525229,3.678434195024119,27
1,5,0,18.14396542188918,6.807238773498772,58
1,6,0,10.66636636615979,3.730361071633617,39
1,7,0,16.19011662406048,5.122446322705215,59
1,8,0,16.02136908874685,11.25145239426524,51
1,9,0,13.06631213253791,4.272379651963562,50
1,10,0,11.7480020854745,3.184472465478917,49
1,11,0,11.88733390442427,3.128897752831942,55
1,12,0,12.20257296735463,2.857118001613691,60
1,13,0,13.38878281845362,3.010309122441499,67
1,14,0,14.16507060296551,3.369404704599834,69
1,15,0,13.80825920638066,3.337704094437856,71
1,16,0,9.249249471039429,2.031253897194142,48
1,17,0,13.99998317920863,4.307708889668615,73
1,18,0,11.45319172988235,2.097856707949914,69
1,19,0,11.69418805621282,2.267309145481538,69
1,20,0,10.03492357731868,1.838971484827762,64
1,21,0,14.14054034227876,2.689489834446336,83
1,22,0,12.0213446358281,2.098478022673092,77
1,23,0,14.28352748780232,2.513769561922157,88
1,24,0,13.07579624510092,2.15860916421711,85
1,25,0,11.42864755339304,2.141662182001493,73
1,26,0,12.88631650390839,2.176843559138013,86
1,27,0,13.04190856761264,2.199568930103128,87
1,28,0,15.22464162055038,2.482082588539273,104
1,29,0,9.390320483383285,1.359997050176172,69
2,0,0,13.81063680370695,15.80686535275952,29
2,1,0,8.234166181961463,2.755939126196115,29
2,2,0,14.88263103571492,5.488930234832738,47
2,3,0,7.597604855991087,2.281104211154046,29
2,4,0,14.46565056908114,6.18499723155166,47
2,5,0,9.438190892088391,3.230797223088606,34
2,6,0,12.56377194983102,4.437032536279768,44
2,7,0,15.05205110631631,9.044367110450068,45
2,8,0,15.5006944156843,5.338157405371006,60
2,9,0,11.36255687531598,3.4287716877729,47
2,10,0,12.58150581684086,3.129242699715647,58
2,11,0,14.28438115876309,3.765252513802174,62
2,12,0,11.55420177661752,3.707045731086165,47
2,13,0,14.62965038976217,3.755934105487573,66
2,14,0,13.81601630945572,3.119728051944505,70
2,15,0,12.2274413772687,2.94248515527299,61
2,16,0,12.21874177822523,2.767891456699189,61
2,17,0,13.91950096442796,2.819978722315734,78
2,18,0,13.99165226054003,2.791873849281162,81
2,19,0,15.04910875283385,2.977445446039717,86
