# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.494819503566963,0.2140936335774079,31
0,1,0,4.802188361368911,0.4943942366046707,56
0,2,0,3.611900510857337,0.3247612316416539,43
0,3,0,4.145858375639596,0.4703767660369403,45
0,4,0,4.764435284373604,0.6211685047295651,48
0,5,0,3.923639986199468,0.4208501654620273,44
0,6,0,5.982868207061907,0.5937790652853692,69
0,7,0,5.339179452167879,0.5437589846419173,61
0,8,0,4.952249594113538,0.4495375148502962,60
0,9,0,9.294401056035184,15.0781736143983,63
0,10,0,6.278854451905752,0.5932461852223473,76
0,11,0,4.138608504755827,0.4422181457335771,47
0,12,0,5.307671953266926,0.5219336414210152,61
0,13,0,5.395125165186092,0.5013034716005388,64
0,14,0,5.62056222327898,0.5387009437329522,68
0,15,0,5.246960672878009,0.5421914105201091,60
0,16,0,4.671878094236198,0.455607306690635,54
0,17,0,6.725914123605371,0.6184994337339309,82
0,18,0,5.571201738347423,0.4946525229188628,70
0,19,0,5.191310647549794,0.4675863414533582,67
0,20,0,5.390721116126326,0.4617113140787825,68
0,21,0,7.020893062256812,0.6327828739044742,84
0,22,0,5.16941217437899,0.4864249230360513,65
0,23,0,7.725486548543239,0.7960666402264055,89
0,24,0,6.425264155056804,0.6719472392372041,76
0,25,0,5.77260603466853,0.4884972578783542,76
0,26,0,6.557464334893401,0.7356739753911808,75
0,27,0,6.691320346439219,0.7457083322210373,76
0,28,0,5.468221977674438,0.4275744367548048,74
0,29,0,6.020429199921208,0.6305627769624679,72
1,0,0,3.938555658993091,0.3846439197098738,47
1,1,0,5.541817805487409,0.7657504665537531,53
1,2,0,5.787314691621281,0.5736836460323101,65
1,3,0,5.867407852902998,0.6194149964791421,66
1,4,0,7.644169587651098,0.9351015593817553,79
1,5,0,8.384030700387742,0.9066964363629714,93
1,6,0,8.656078317387898,0.9806622776784163,93
1,7,0,6.628818489914111,0.5844334733827433,79
1,8,0,6.905584950866742,0.6626071662997469,81
1,9,0,7.062828873498028,0.6865386606206193,85
1,10,0,6.15409905345082,0.5828705271820762,75
1,11,0,6.237157135295348,0.624392320683432,74
1,12,0,6.452114465155915,0.5594427772098689,81
1,13,0,5.201635270800676,0.4609815051515977,64
1,14,0,7.999395632405481,0.9411913101421198,87
1,15,0,8.628888381584355,0.9392264355194718,97
1,16,0,7.376593267833628,0.8702214621490009,79
1,17,0,8.052680582012627,0.8057242317801021,96
1,18,0,6.391946985408545,0.6117047890244081,80
1,19,0,7.403800447487304,0.8068185426191053,84
1,20,0,8.925290694638992,1.050867824528372,96
1,21,0,6.67490305558596,0.5817578668668961,84
1,22,0,7.223901157703416,0.7388127672766364,83
1,23,0,15.63618990839929,57.38702447258427,94
1,24,0,8.249143258750006,0.8146525365857905,101
1,25,0,7.837130958481597,0.7423595302999753,95
1,26,0,7.635714242933195,0.7138381525358265,96
1,27,0,10.15528920828284,1.124690864998013,115
1,28,0,8.878819416186065,0.931392107110667,105
1,29,0,9.056455136630857,0.987780173637167,101
2,0,0,10.38320523842895,27.72990240776561,57
2,1,0,6.315404107010187,0.9736225222250338,62
2,2,0,5.374858888735496,0.5074363257278012,61
2,3,0,7.038971475505639,0.7500645280427437,76
2,4,0,6.833463048154981,0.7406539491977132,76
2,5,0,6.618989252698174,0.612874663649378,82
2,6,0,9.160196483342995,0.8986444447183644,107
2,7,0,8.240481814513174,0.8583028856782655,93
2,8,0,8.0873914439186,0.8880026248451256,88
2,9,0,7.883517531437406,0.82886189983934,90
2,10,0,6.642032394154878,0.5851067534977826,81
2,11,0,7.555322195702273,0.7207928344224891,88
2,12,0,10.0305057101076,1.233887276683112,107
2,13,0,6.685309850059408,0.6268462335144229,80
2,14,0,9.029683212153138,0.862058446334192,112
2,15,0,6.640632085250775,0.6363962205383444,80
2,16,0,7.541950059334819,0.7357805400612589,92
2,17,0,6.909641965575198,0.7161422606087602,81
2,18,0,10.20012458779187,1.000896859835603,124
2,19,0,8.299721878566235,0.7351847763380088,106
2,20,0,8.085949545655541,0.9166081952381144,89
2,21,0,8.83035592347937,0.8934510186884911,104
2,22,0,8.161635585357097,0.6873755397014054,105
2,23,0,8.064709909742085,0.7587482863842836,98
2,24,0,9.488776702878155,0.9700880343520489,114
2,25,0,11.22315425993223,1.225300199043621,129
2,26,0,8.980265504662546,0.8914655794526564,113
2,27,0,8.800931604513046,0.9292432651023897,105
2,28,0,8.584084624673018,0.8213948514513836,105
2,29,0,8.757837462187736,0.9446071806380459,100
3,0,0,4.699522218696934,0.521826097303678,50
3,1,0,5.432094823143481,0.5957868594044323,60
3,2,0,6.941897679327615,0.6548501405747841,80
3,3,0,8.053407729990345,0.8571526344800046,90
3,4,0,8.287552755382464,0.9552399255955882,88
3,5,0,8.504708957584972,0.9290472405731443,96
3,6,0,7.62839502010933,0.7671072688503946,86
3,7,0,9.111401099486743,1.024874875039544,99
3,8,0,8.284329034757812,0.987352544325207,90
3,9,0,9.670450065341184,1.176882552767428,105
3,10,0,10.50893313298455,1.240320829986207,113
3,11,0,8.74891002954687,0.927054061823969,100
3,12,0,7.566934602837963,0.7548770464573265,87
3,13,0,8.293603764179595,0.8753813072993311,97
3,14,0,8.044484731239704,0.8259398276051794,96
3,15,0,8.660620469722373,0.791173081091936,106
3,16,0,7.320018462593014,0.7348848409821506,85
3,17,0,8.922760049134736,1.120031538676191,95
3,18,0,8.238395827541094,0.8365418987565485,97
3,19,0,6.679640698245422,0.6040817594950905,80
3,20,0,11.16535922083607,1.956322487897472,124
3,21,0,10.11166856388329,1.635414861019846,118
3,22,0,9.231496893520424,0.9805947015959501,104
3,23,0,9.270654973332308,0.8415228558034906,115
3,24,0,7.778081287748393,0.7833994599569087,94
3,25,0,8.230453972824398,0.664310621121091,109
3,26,0,8.992084925161693,0.8647964582447475,110
3,27,0,8.578283909282243,0.7758055510126509,108
3,28,0,7.316817317134756,0.6068241455113166,99
3,29,0,7.809562210732444,0.6676548540752814,99
4,0,0,4.087659011031077,0.4581153718101659,44
4,1,0,6.775817994750668,0.7377481125605402,75
4,2,0,8.531786217513872,0.8615353385222133,98
4,3,0,10.23903099087913,1.056091777151554,112
4,4,0,9.681523223122205,0.9944802361326145,113
4,5,0,8.926107762141614,1.094170290560281,99
4,6,0,7.209530263312465,0.7299384096913684,83
4,7,0,6.853820312025574,0.6609236670310078,81
4,8,0,8.094657654566259,0.8571249502222772,88
4,9,0,7.929741287748168,0.7763928293757942,91
4,10,0,7.373121916033262,0.8121861337285702,83
4,11,0,9.430421290890079,1.070353825231826,103
4,12,0,8.405464941693902,0.7576408430385253,103
4,13,0,11.86316912230256,1.133929188095585,140
4,14,0,9.725049085114906,1.031262610353285,111
4,15,0,9.28009168968282,0.8458472994068971,111
4,16,0,8.630133237552622,0.832627361245091,104
4,17,0,9.490371905227793,1.157487797128679,103
4,18,0,8.941595766489591,0.7879222276622067,109
4,19,0,9.164817084713896,0.8957194625752667,109
4,20,0,8.256927064791464,0.7589788694579351,103
4,21,0,7.818076630854003,0.7507373929123542,92
4,22,0,8.966968503219265,0.9016988291111345,109
4,23,0,9.885782921543484,0.9216198140595623,121
4,24,0,10.05618032904414,0.9132449215244026,121
4,25,0,9.212744472114489,0.9154248473817093,109
4,26,0,8.477541225082843,0.7963514336339188,104
4,27,0,10.13811848937745,0.9638007833203376,123
4,28,0,8.518806758145743,0.805438117291551,103
4,29,0,7.219870802126171,0.7382865631696639,85
5,0,0,4.643333442805189,0.4321951727140469,55
5,1,0,7.019203945649414,0.7419972646919696,77
5,2,0,8.366654199808092,0.8808959725097941,94
5,3,0,8.961430762768359,1.040251025682207,95
5,4,0,9.677902442980386,0.9902490469803138,110
5,5,0,9.063071467258961,1.095507427271856,94
5,6,0,8.528822259036055,0.8355266236437916,99
5,7,0,9.006257897509993,1.035463727707599,95
5,8,0,10.33286141581955,1.154909602538302,114
5,9,0,8.774709404932686,1.050214102068444,95
5,10,0,9.228023337734742,0.8677420457125135,108
5,11,0,8.794634294070876,0.8310472798177909,106
5,12,0,9.125970552367402,0.99589447771705,98
5,13,0,10.16290754077845,1.023373578305041,119
5,14,0,7.650047948118427,0.7363812843283692,91
5,15,0,8.906061783931472,0.8182261888233497,109
5,16,0,9.194554225241989,0.9272002954420874,109
5,17,0,8.908176999997819,0.916729601666892,105
