# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.250198493815863,0.2337847054513299,25
0,1,0,3.700221678702752,0.4912143018766211,33
0,2,0,3.490119169151281,0.3793744074145403,36
0,3,0,4.158249468070505,0.4403414579698304,44
0,4,0,4.699756227725548,0.4944919953044278,49
0,5,0,4.961653540722951,0.6018123220712552,49
0,6,0,4.056939485227811,0.4500263859552798,45
0,7,0,5.533887351135146,0.5738672957931041,60
0,8,0,5.486182723071532,0.6351432493635221,57
0,9,0,4.599918316743354,0.439121278586419,51
0,10,0,4.899987623403043,0.4375689335750564,58
0,11,0,5.512051942769116,0.6299840772916706,56
0,12,0,4.092266067774798,0.4705499831851562,46
0,13,0,4.327595985431268,0.487941726726183,47
0,14,0,6.455443665071722,0.8269041677773381,63
0,15,0,4.797833219809377,0.4516459396989495,56
0,16,0,5.047040831293279,0.464338116228543,60
0,17,0,5.644639976846865,0.5220176851790237,67
0,18,0,5.79003817449032,0.4884442345468679,73
0,19,0,6.073899265091768,0.600915963779812,67
0,20,0,5.42548375574579,0.5348577604267967,64
0,21,0,5.995311826916696,0.6452085899663899,68
0,22,0,5.843635508271531,0.5401873312094619,76
0,23,0,6.24911353580243,0.6508653271375175,74
0,24,0,4.452675726108097,0.3831110838725473,58
0,25,0,6.72284432181238,0.650845794536058,79
0,26,0,4.874898343236349,0.5328800845050884,55
0,27,0,5.875220980795297,0.5510998791821539,72
0,28,0,7.72237115583533,0.6930550957477385,98
0,29,0,4.762663384087718,0.4461772191249752,59
1,0,0,2.478470105251014,0.278906625097509,24
1,1,0,4.860974248958467,0.60693981012568,46
1,2,0,4.139293528180784,0.5505467641857607,39
1,3,0,5.45834606596644,0.6010271496184667,58
1,4,0,4.59221485061494,0.5373445313215728,44
1,5,0,6.803607563895635,0.875508043431576,64
1,6,0,5.224331199097704,0.5606068791598979,55
1,7,0,6.195570082267663,0.698167306566103,64
1,8,0,4.225906558197167,0.4227271457187114,46
1,9,0,6.042793378757536,0.6424343658634573,64
1,10,0,5.909642892212275,0.6194882466163134,62
1,11,0,6.915563927196584,0.9489390221965615,75
1,12,0,8.044144161803585,3.523420860541557,71
1,13,0,5.582007973414107,0.5107536822564019,67
1,14,0,5.875648441504278,0.5794879338740246,68
1,15,0,5.212656972930613,0.6102224754396969,58
1,16,0,4.747517423950379,0.4439337567568079,58
1,17,0,5.970127407338177,0.8063155315422985,64
1,18,0,6.141054459514046,0.6165854704337888,72
1,19,0,6.470337794715675,0.6221880634266985,79
1,20,0,6.332401545869228,0.6093953916019476,75
1,21,0,5.254165641416724,0.6107831545979551,57
1,22,0,6.924217364325118,0.6919515489649242,80
