# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3339578936876165,0.1115278747562693,1
0,1,0,0.07222244486143613,0.005216081541763182,1
0,2,0,0.3509466141937845,0.1231635260140811,1
0,3,0,0,0,0
0,4,0,0.2241070167863841,0.05022395497289266,1
0,5,0,1.468473789196301,0.5996795745464606,4
0,6,0,1.178483407984336,0.3251770768046465,5
0,7,0,1.133073189001144,0.5799457647790532,5
0,8,0,1.264605352548898,0.3119896226695208,7
0,9,0,2.571284057182649,0.8222235520420871,12
0,10,0,1.675474993968636,0.4858347881770929,7
0,11,0,4.027375620854063,2.934692069286522,11
0,12,0,3.264234385323695,0.8908330084722974,13
0,13,0,4.540052693116441,1.578169859574832,19
0,14,0,8.743276606014128,3.64727843106794,31
0,15,0,6.096473894682407,1.71263539263446,28
0,16,0,7.697566525173858,2.369635658323777,31
0,17,0,6.15605772635248,1.658455088112748,30
0,18,0,9.026252268144265,3.005817628894346,39
0,19,0,9.888969819760161,4.146801363396165,42
0,20,0,7.05842220555011,1.619032466872636,40
0,21,0,7.774707662019049,1.571519067337333,47
0,22,0,7.443719459127524,1.78696613563147,41
0,23,0,9.569493344218349,2.706171564667245,54
0,24,0,8.859383460101203,1.577431436670745,58
0,25,0,6.237904189284005,1.070527857464077,43
0,26,0,8.380600450169164,1.343577025689,60
0,27,0,6.250295281759868,1.026942229090739,45
0,28,0,10.24063296515123,6.575258532135854,60
0,29,0,6.633252904390104,1.145391031492105,51
1,0,0,0.004280239278236913,1.408109605690528e-05,2
1,1,0,0,0,0
1,2,0,0.02804760513325123,0.0007866681537107806,1
1,3,0,0.1894104225284343,0.03099554646939406,2
1,4,0,0.2085737408105146,0.04350300535569174,1
1,5,0,0.874238591897875,0.3360241826601914,3
1,6,0,1.85713451545767,0.6243328642799313,7
1,7,0,2.851815253629884,1.84124195528026,7
1,8,0,2.582794522306451,1.589522289978835,5
1,9,0,1.543834554932353,0.3970809252841172,7
1,10,0,0.6735337968448525,0.1209105382268239,4
1,11,0,3.855128409774291,1.241719005334086,17
1,12,0,1.449346474429343,0.3834161173008698,6
1,13,0,3.419195339482831,0.9892638288565602,16
1,14,0,7.296903853344202,4.876192849953785,22
1,15,0,4.895915168031229,1.271821804509914,22
1,16,0,7.473155587307777,2.634397255542821,32
1,17,0,8.585389151366995,3.517174360881901,35
1,18,0,11.10022321879922,3.742916759274214,51
1,19,0,7.171614402220888,1.706974902594481,35
1,20,0,6.778821664187499,1.35361013744237,39
1,21,0,7.926953294292841,1.774076657052186,45
1,22,0,22.9747775617169,119.3628033772746,54
1,23,0,12.81487322478459,3.470638819675297,76
1,24,0,9.818018898342675,1.831183640653701,65
1,25,0,9.879374573358298,2.077306802106959,64
1,26,0,11.70920542173933,1.781054390437235,89
1,27,0,8.077388777170489,1.269252497508629,62
1,28,0,11.2375267141613,2.25404749058505,82
1,29,0,11.39006229330082,2.149007844910971,84
2,0,0,0.6215814659220579,0.1794679828251632,3
2,1,0,0.4120975346613709,0.1698243780739798,1
2,2,0,0,0,0
2,3,0,0.3269867632671511,0.1069203433519279,1
2,4,0,0.4912749665524441,0.2413510927611051,1
2,5,0,0.9819802212202513,0.7757321062731851,2
2,6,0,2.746616702448721,6.158107798846451,2
2,7,0,1.49753797331068,0.5536947270907504,6
2,8,0,4.292458442661615,5.116023253499915,8
2,9,0,1.115720964469598,0.2514254655095617,5
2,10,0,4.248043708041023,2.201124358214333,15
2,11,0,3.596529362123074,0.8731239447912157,19
2,12,0,5.642547607593031,3.279243802799664,21
2,13,0,2.576925550053699,0.6978192884963718,13
2,14,0,5.551951165176017,1.593850155108226,22
2,15,0,7.452837135461657,2.993687721957101,30
2,16,0,8.888751626510766,2.402456333736731,40
2,17,0,8.046987026819963,3.167093270925758,31
2,18,0,6.401987908964225,1.456587648260503,33
2,19,0,9.465939494215512,2.233564638031546,50
2,20,0,10.38077096029557,2.186687463419512,63
2,21,0,12.45957298743167,6.411563365392529,61
2,22,0,9.451571090851736,2.085356464716523,58
2,23,0,9.765483087385057,4.502102934238961,55
2,24,0,12.49691288870179,2.451488693470031,81
2,25,0,12.4547235881614,3.79394304411219,73
2,26,0,14.15516456828408,2.798104300959305,96
2,27,0,13.86484002248817,5.256432548324079,84
2,28,0,9.34443308933808,1.781076639279155,68
2,29,0,10.26497576095536,3.78816181833028,69
3,0,0,0,0,0
3,1,0,0.244570335440861,0.05981464897765529,1
3,2,0,0.7930648268587818,0.2265581484283759,3
3,3,0,0.7943417269231361,0.4292101913727616,2
3,4,0,0.2083962340590622,0.04342899036999942,1
3,5,0,0.9427810553246762,0.210504997283758,5
3,6,0,2.951568702136117,6.735803357895857,5
3,7,0,0.7822745409832436,0.1873681403972905,4
3,8,0,3.40159962367162,1.902440406839569,9
3,9,0,2.554485298189632,0.9910268826835529,8
3,10,0,3.546461704108822,0.8590077461408665,16
3,11,0,8.864300025934483,5.242504370886045,25
3,12,0,5.131129769358326,3.587763751287552,19
3,13,0,5.457186196075704,1.480455752120694,23
3,14,0,3.191511549601014,0.5982162650745488,19
3,15,0,4.314675923965878,1.124444175847597,20
3,16,0,10.59555763267466,5.15591204018196,39
3,17,0,9.289579427844803,2.588703920520746,38
3,18,0,9.204661427499843,2.123646186062362,48
3,19,0,11.80575043316174,2.681384977986563,64
3,20,0,10.1849285582562,2.008928614931107,60
3,21,0,9.621240119496788,1.908676303428894,57
3,22,0,11.83995546587102,2.649068718572267,64
3,23,0,15.37265465532524,8.519586704604786,79
3,24,0,10.17699461428289,1.804097132197695,66
3,25,0,15.72119063162015,8.763232556246987,90
3,26,0,8.989055241836336,1.414012768259651,66
3,27,0,10.28065943479433,2.34149260415192,70
3,28,0,10.62140691900976,1.497018038774,87
3,29,0,10.51216713974063,1.468782834856633,89
4,0,0,0,0,0
4,1,0,0.1818518843817871,0.02514587117225005,3
4,2,0,0.0261497234839363,0.0006838080382863297,1
4,3,0,0,0,0
4,4,0,0.0470810935843689,0.002216629373100103,1
4,5,0,2.439317622012079,4.415134428318741,2
4,6,0,1.318015163088293,0.726979391687518,3
4,7,0,0.8495494872078002,0.2828915711524074,3
4,8,0,2.608938816229792,1.051292899965295,9
4,9,0,1.534723726619787,0.5811429036926902,5
4,10,0,3.923102216014145,1.491467600211927,14
4,11,0,4.714665873555123,1.426389626569207,20
4,12,0,7.577124691538302,3.229545550862724,22
4,13,0,16.50284155051765,97.32689292578402,24
4,14,0,6.880801853134126,1.717029590291284,33
4,15,0,6.272503822915314,1.815277584239838,27
4,16,0,10.19033437600765,2.86347709086079,47
4,17,0,10.02070413801128,2.200757371219179,54
4,18,0,10.11178011115793,2.199737595183529,56
4,19,0,11.21676921227902,2.484510092624097,59
4,20,0,9.5321526305961,2.294017738043193,48
4,21,0,14.8887862144153,3.33502291333319,81
4,22,0,10.8006699591791,2.16013529147345,63
4,23,0,16.12748765021733,3.693804570536192,96
4,24,0,11.99177043741003,1.966463981828993,83
4,25,0,15.6251991681181,2.670534376506296,107
4,26,0,14.53307174399702,6.162973982704003,96
4,27,0,14.89701810960672,8.215052569290499,89
4,28,0,12.77868145317954,2.216114423548373,95
4,29,0,12.6502478572556,1.950731214094986,96
5,0,0,0.1587804396568376,0.02521122801761864,1
5,1,0,0.1266967529402249,0.01605206720559639,1
5,2,0,0.5861646937290803,0.2031186100528943,2
5,3,0,0.2228955700934798,0.04968243516729737,1
5,4,0,0.6844514011093745,0.1894798519963882,3
5,5,0,1.183454734303,0.4926853052478475,4
5,6,0,1.988188555062608,1.447849350146897,5
5,7,0,0.888216591491172,0.2801691582073466,4
5,8,0,2.539261853415517,1.150163516764772,7
5,9,0,3.257546572822927,1.446615900861992,12
5,10,0,5.721486110945013,5.998618363079359,14
5,11,0,4.582530567540741,1.539740902128467,17
5,12,0,6.861141424504223,2.86546491036405,26
5,13,0,21.36908318613885,285.0861091111945,22
5,14,0,5.680930160343452,1.510963148969924,26
5,15,0,6.726958595511355,2.015565338294139,29
5,16,0,8.400371320886471,2.147128262295535,38
5,17,0,20.19292407219543,20.30982655541509,64
5,18,0,11.1335807881431,4.030056453848967,54
5,19,0,8.706173431494621,1.804535888029522,50
5,20,0,14.2734355732077,5.827513752390668,63
5,21,0,13.27060264499257,2.889108515472361,72
5,22,0,13.37988488703659,3.355267980551758,75
5,23,0,12.62204626577584,2.291808606418123,82
5,24,0,13.18205557221713,3.13890705355328,77
5,25,0,13.26730403855766,2.25606190099891,91
5,26,0,13.936475097758,2.334382737209707,99
5,27,0,21.52513202877384,63.79350950811808,90
5,28,0,14.57911386616674,2.242786652819287,110
5,29,0,14.03148688499985,2.16737868870332,110
6,0,0,1.859808449286698,3.013017647318125,2
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,1.388728022195838,1.011010743022154,2
6,5,0,0.2408654070435387,0.05801614431024957,1
6,6,0,1.149017229721224,0.3431088676801261,4
6,7,0,0.9715003594778393,0.5486112074038976,2
6,8,0,3.411145169600962,1.094334839495389,11
6,9,0,3.63453098720495,2.238843951836901,9
6,10,0,2.726736265595222,0.7004381133367663,13
6,11,0,5.072046930607822,2.351052339647425,17
6,12,0,4.331469287135569,1.225790501895219,18
6,13,0,8.723263742504766,3.08254639417764,34
6,14,0,7.994705185716137,2.064510031753557,37
6,15,0,8.822922322915295,11.99522302531077,24
6,16,0,6.55998124068608,2.562207176129961,25
6,17,0,14.4534824260427,5.044479698399655,60
6,18,0,15.95260636174633,11.08076752470388,68
6,19,0,16.34804077584749,4.583660112197287,78
6,20,0,15.33257215951671,4.124562802014552,82
6,21,0,16.38584078305344,4.163140307859599,87
6,22,0,13.51477580186086,3.561895869591899,78
6,23,0,18.05283815244787,3.597276289678307,113
6,24,0,12.84485027520973,2.473030752622035,90
6,25,0,15.79114899751476,3.054374306482143,103
6,26,0,14.81258093744857,2.390965107473606,109
6,27,0,13.23320779868959,2.321416285736072,92
6,28,0,12.98325828699672,1.976766973866461,104
6,29,0,13.31105109916416,5.000462499084382,91
7,0,0,0.384546425484563,0.09537931103812056,2
7,1,0,0.3750689382194963,0.1406767084171003,1
7,2,0,0.08187539720375443,0.006703580667272559,1
7,3,0,0.381248955204781,0.139773999430797,2
7,4,0,0.7276237640617964,0.2202537402872834,3
7,5,0,1.390194123829847,0.5367032733445097,5
7,6,0,2.053892851194881,1.996663512093987,4
7,7,0,1.192953142166032,0.3901665303492496,5
7,8,0,3.628573774338416,1.731396689387079,12
7,9,0,2.371146061918583,0.6714654847261557,10
7,10,0,3.265087014325732,1.226437494440978,13
7,11,0,10.45240150539478,14.16200981187359,28
7,12,0,4.424795376964871,1.088019569743155,20
7,13,0,8.279505198629058,2.878517219801366,31
7,14,0,7.811057299664056,2.814365954055104,30
7,15,0,10.06146814282883,7.251136673623004,36
7,16,0,10.40024422682728,3.928203746698468,40
7,17,0,10.63270552853215,3.206156452133895,48
7,18,0,12.58719684576791,2.725439823066597,67
7,19,0,9.375468690603462,1.976289166542411,52
7,20,0,13.91742739038163,3.712696543732586,78
7,21,0,13.8284010344576,4.846251629149843,72
7,22,0,14.82445989507259,2.992735072124338,92
7,23,0,14.91622733245745,2.795678316623335,94
7,24,0,17.92526530253645,3.993052880129866,107
7,25,0,15.6060926936603,4.614597657100174,88
7,26,0,14.1823112319439,2.36661265144957,104
7,27,0,11.6245528058989,1.592966273204415,93
7,28,0,15.18751450262987,2.782783076193274,109
7,29,0,14.25847281275264,2.430087383511534,105
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0.01331523245427207,0.0001772954153113002,1
8,3,0,0.9774247898044587,0.9553592197242903,1
8,4,0,0.3730365489092567,0.07023635307083678,3
8,5,0,4.416400322104247,6.680873812100358,4
8,6,0,1.62576967435984,0.8028572833857939,4
8,7,0,0.8569504616726002,0.2530280621950738,3
8,8,0,3.278260568469991,1.229399724578911,12
8,9,0,4.05539389405533,1.410822060463302,14
8,10,0,5.917528686522176,2.146206214829421,20
8,11,0,5.84003050269454,2.170673736892683,20
8,12,0,5.415750386944024,2.031919969718844,20
8,13,0,6.615109687468373,1.737450370029546,31
8,14,0,8.395148661337538,2.174052413151303,36
8,15,0,15.25054970915522,9.882612913782058,50
8,16,0,8.739682792874525,2.36923239218125,39
8,17,0,10.16286504264944,2.535726096868133,53
8,18,0,10.30300330109759,2.237244425461869,57
8,19,0,13.31266025868829,3.484040085676334,65
8,20,0,12.93157764567166,3.083535947636706,73
8,21,0,12.40273355833756,2.953683146973096,69
8,22,0,14.58973254627842,3.23380462054073,85
8,23,0,16.75482427957086,4.928728682023835,88
8,24,0,15.49316992434815,3.04273246133419,101
8,25,0,12.97667822872682,2.276729682073771,91
