# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.034264942097966,0.4224406604385715,24
0,1,0,3.672135242191889,0.4861981097372451,29
0,2,0,5.282037419801116,0.7295424871524403,43
0,3,0,4.232092294033056,0.5415142437369365,36
0,4,0,6.370802844896615,0.8973959404871888,51
0,5,0,4.893734899484651,0.6637574340157641,44
0,6,0,4.911137898648999,0.6424114817461841,43
0,7,0,6.043672104282263,0.7170675562179764,57
0,8,0,3.905687580573248,0.4916346443263398,36
0,9,0,5.257312671649905,0.5529368557010742,56
0,10,0,3.776515123999831,0.3643096644155118,42
0,11,0,5.101196505262337,0.58967090540024,50
0,12,0,4.454794572570298,0.5695692336301205,42
0,13,0,3.519618378814952,0.3688987935653146,37
0,14,0,4.805289047363163,0.5451746188466203,51
0,15,0,6.121593766898466,0.7040653391104091,62
0,16,0,4.448518610731012,0.4619265019652511,47
0,17,0,17.85745633369577,169.8243047098418,55
0,18,0,5.399063909159143,0.5604276584829709,63
0,19,0,5.218312255552953,0.5138103806873558,58
0,20,0,5.173786209386537,0.4836497710943086,61
0,21,0,4.678377506672244,0.5033850984571692,53
0,22,0,6.747301993287173,0.6645079429542816,78
0,23,0,5.869585321440076,0.672539824174556,66
0,24,0,5.97664271115835,0.574310997889966,70
0,25,0,4.906191628866789,0.5115060900693712,55
0,26,0,5.142269671961715,0.425419924995293,67
0,27,0,4.740094785978747,0.475187952176757,57
0,28,0,5.30861534521466,0.4462478534279822,70
0,29,0,5.539257582506019,0.4898939692765811,71
1,0,0,3.699406397056942,0.5545948353384836,28
1,1,0,4.352418915655848,0.7366318637577074,28
1,2,0,3.738807641983791,0.490005953956998,32
1,3,0,4.44162895052801,0.5733396948791049,38
1,4,0,4.953010066164932,0.590278701693276,45
1,5,0,4.602149393425954,0.5950084733883806,40
1,6,0,4.67164963695001,0.5774324866561286,42
1,7,0,5.618415174577934,0.7696481659415354,48
1,8,0,4.883163428037337,0.7119581054016064,42
1,9,0,5.654794608107528,0.5930144919520443,57
1,10,0,6.93150759613909,0.8144999409003627,66
1,11,0,6.730790737565402,0.7639413241734052,67
1,12,0,5.563861177583788,0.6460201494354489,55
1,13,0,5.191653017424603,0.5081843267664119,58
1,14,0,4.816884542615894,0.457775053048842,54
1,15,0,6.173212961310441,0.6404630159061793,67
1,16,0,4.360123742565615,0.4585380631595809,46
1,17,0,6.572813890288441,0.7464165955858977,70
1,18,0,5.866964465495387,0.7080860797879793,60
1,19,0,7.525283267420169,1.029119147748075,73
1,20,0,5.01429290331594,0.4769717147734817,58
1,21,0,5.961129140948738,0.7315941937451086,67
1,22,0,6.738993115484978,0.7120662195800853,76
1,23,0,6.202568580070396,0.60276417488759,74
1,24,0,5.324871649055972,0.5472618011934416,65
1,25,0,4.868178430227788,0.4891006962999352,58
1,26,0,7.498290089148011,1.027632429474371,79
1,27,0,6.439354319302983,0.7066008496321782,75
1,28,0,7.050399044734129,0.7214285181619927,83
1,29,0,7.868206774590207,0.8137303996395996,93
2,0,0,3.102791842118104,0.4235986351117337,24
2,1,0,6.104188411851951,0.9366132398166039,44
2,2,0,5.435144595812368,0.7287019263978282,46
2,3,0,14.26962540364859,51.07449191917652,61
2,4,0,6.525405399103755,0.9685542000940134,51
2,5,0,7.251340985134542,0.9548603394487921,61
2,6,0,6.666725300733767,0.8729654215219631,56
2,7,0,6.481007287747532,0.8053182852033131,58
2,8,0,7.683220064776923,0.9391150888997934,71
2,9,0,4.478981584603296,0.5582320812928286,44
2,10,0,6.729414759709356,0.9698625141164552,61
2,11,0,7.382496317412442,0.8950792122268126,70
2,12,0,6.049549893395265,0.6755538551643097,61
2,13,0,6.480278608038764,0.7089134894396069,68
2,14,0,7.075612315504999,0.7973961631607052,73
2,15,0,7.027643305994779,0.761265094314923,75
2,16,0,7.119365644554231,0.7985963495620251,72
2,17,0,6.694998560472968,0.6798740720375919,72
2,18,0,6.130260248723629,0.7362865471573895,66
2,19,0,6.385289063155009,0.6717775864318082,72
2,20,0,7.675362038141825,0.7172053272525246,90
2,21,0,7.041620785050611,0.6958635615930874,82
2,22,0,6.580805088941801,0.63336550984188,78
2,23,0,6.244582261455412,0.7382230131580512,70
2,24,0,8.796867922014918,0.9471501839495849,100
2,25,0,8.126532956185457,2.669769362836306,86
2,26,0,8.269016419628313,0.7784771174476943,100
2,27,0,6.849187750295576,0.5356304238708997,92
2,28,0,7.298907946646588,0.6743737586259944,91
2,29,0,6.815418706264037,0.6321394311786626,86
3,0,0,3.906941521431037,0.6696719601881427,27
3,1,0,3.817786358801048,0.5856962794539642,28
3,2,0,7.085657827442187,1.030488912246954,55
3,3,0,6.550914825413408,0.9922603356547135,50
3,4,0,7.263482511737191,0.8855570334588022,64
3,5,0,7.510240028230648,0.8445776993531543,72
3,6,0,5.621415865143693,0.6947192687811451,50
3,7,0,8.21741668334298,1.165712168927876,71
3,8,0,16.63203904660035,65.15711633263028,83
3,9,0,6.860729133429626,0.9257345544049463,63
3,10,0,7.896715415361684,1.035638430151753,76
3,11,0,34.91750281499367,705.2320599518766,76
3,12,0,8.104309461038325,4.372778285805309,66
3,13,0,6.240678049724364,0.7488692294457339,63
3,14,0,7.155982899161014,0.8412303971722896,71
3,15,0,7.5769827501707,0.956786597528927,71
3,16,0,8.870829738501959,0.9280662341118943,96
3,17,0,7.720969758720436,1.037486949457505,72
3,18,0,8.677373620774382,0.9676641933888096,93
3,19,0,7.029489300368236,0.6298287314715179,86
3,20,0,7.969373154290254,0.8614587393642481,88
3,21,0,7.797449143200626,0.9224929232600517,82
3,22,0,7.601954218523312,0.7591488786175336,89
3,23,0,7.57648142537365,0.8518435754028468,87
3,24,0,8.851490757239574,0.9285198309762019,102
3,25,0,11.09493366436886,3.899577280527263,115
3,26,0,8.168472450296255,0.7493883066028177,101
3,27,0,8.280718782794386,0.8450932365215016,100
3,28,0,8.516683219552522,0.7678177583765983,109
3,29,0,6.391843660535887,0.538177150404386,83
4,0,0,6.515734519224869,1.134364242775182,43
4,1,0,7.564169107825901,1.156563368541311,54
4,2,0,8.137488911224789,1.163317417540684,63
4,3,0,6.474336283550456,1.065233175409026,50
4,4,0,6.673525865210765,0.8084767535570577,59
4,5,0,6.909670680885369,0.9634509052406466,57
4,6,0,8.66688347760442,1.062582316684582,78
4,7,0,8.256698416011709,1.014786607007291,79
4,8,0,7.110565546681999,0.8071087047826569,69
4,9,0,7.276176172820569,0.8378649821869842,70
4,10,0,6.265703673709296,0.6756224320873531,63
4,11,0,8.152704980085725,0.9764970831263651,79
4,12,0,7.538333310589134,0.8590808522945635,76
4,13,0,6.394462129346495,0.7735256677035233,62
4,14,0,7.786496508029703,0.87477721457697,80
4,15,0,10.31217297331394,1.209639870756114,104
4,16,0,8.02586686551366,0.915013592770719,84
4,17,0,7.231482188822093,0.7789237447036895,77
4,18,0,7.686130690470609,0.8244453913422481,81
4,19,0,8.182616369957534,0.8439783198542288,89
4,20,0,8.492688445169561,0.8288389527267123,99
4,21,0,8.986137616310865,0.9749212504210177,100
4,22,0,7.271418774607482,0.6037128429268318,93
4,23,0,9.108558983100899,0.9266889006536044,105
4,24,0,6.238032372327867,0.5619195430018916,78
4,25,0,27.87110676614302,343.1114096712953,110
4,26,0,8.333453373086661,0.8782657419706127,96
4,27,0,9.577504310263867,0.9735469295938376,110
4,28,0,7.02715364390648,0.6168838169261319,91
4,29,0,7.749727798558707,0.6939548769077453,103
5,0,0,3.933085647894981,0.5090673919941049,33
5,1,0,7.20084602075217,1.161955777898445,53
5,2,0,7.402223949248702,1.001469219355408,61
5,3,0,8.736799369069335,1.253172621444302,67
5,4,0,8.370628242117174,1.219548969652171,68
5,5,0,8.429861962009733,1.172081793083123,69
5,6,0,6.140063995421789,0.7357492406397307,55
5,7,0,9.888521703530971,1.401411090842587,86
5,8,0,7.522484435386884,0.9364777876959367,70
5,9,0,7.817645067693686,0.8896803239765166,76
5,10,0,9.396487774532899,1.172216441198302,89
5,11,0,9.97237528852124,1.35213835490843,94
5,12,0,7.78425985536076,0.9311679430579518,75
5,13,0,8.483218955409171,1.144622922083143,81
5,14,0,6.642554952312306,0.6654690691589988,73
5,15,0,9.265246385041488,1.175043320272368,92
5,16,0,7.490593325784508,0.8901417884054448,74
5,17,0,7.327488974257114,0.7457175019900301,81
5,18,0,9.023401396947554,1.16826386721428,94
5,19,0,7.542081256758673,0.8201732630368973,81
5,20,0,10.91717656590823,1.400574655052574,109
5,21,0,10.23597359622475,1.249522652324802,108
5,22,0,9.291987179872514,0.9087754588669126,110
5,23,0,8.035796900176553,0.7864710654147999,95
5,24,0,8.080390419002097,0.8467335925534275,92
5,25,0,8.920002409953806,0.9419201599630623,103
5,26,0,9.094359703498112,0.8442337083090538,111
5,27,0,7.991840505330596,0.8794636674014422,90
5,28,0,9.107073089441288,0.9168720663152269,112
5,29,0,7.269082724750767,0.7043739776463782,89
6,0,0,4.752202450972919,0.7151359177195149,36
6,1,0,8.215872991850453,1.473172835114801,55
6,2,0,6.933716849117564,1.040894058114871,54
6,3,0,8.720261585522382,1.207920497781718,69
6,4,0,9.008818582277218,1.127265986010362,78
6,5,0,8.917155568493037,1.378375269371977,72
6,6,0,9.103183183616261,1.255863044166352,78
6,7,0,10.21254652944157,1.43059279220269,85
6,8,0,8.588746721373347,1.045224157910225,80
6,9,0,7.465979861286373,0.829152115601459,74
6,10,0,8.208591743179053,1.00478432217734,76
6,11,0,8.9136030439208,1.040787168863934,87
6,12,0,9.244061457720004,1.105629078952333,89
6,13,0,10.23033126151209,1.262357169560984,98
6,14,0,8.642495390657649,0.9092661065696526,93
6,15,0,9.019713257277688,1.112456166995783,93
6,16,0,7.584359348494706,0.8125232225500341,83
6,17,0,8.130730197199693,0.9670269985309975,83
6,18,0,8.661940316057146,0.931729640691362,96
6,19,0,7.075375432774914,0.7910177928068109,77
6,20,0,9.093099572150619,0.9055867075080937,105
6,21,0,9.422407469091224,1.248558011096431,104
6,22,0,9.338316620535732,0.9734038447981931,108
6,23,0,8.255244057649747,0.8097767722875362,97
6,24,0,8.817021308625682,0.8223918858600134,108
6,25,0,8.878329204782494,0.9874644445865784,101
6,26,0,6.964027993652172,0.7762587880519978,78
6,27,0,7.940907119899093,0.811779249681657,97
6,28,0,8.884559820697467,0.9171668331624616,105
6,29,0,14.29421856405361,48.74066552487268,94
7,0,0,5.593349914606731,0.8146249974585057,41
7,1,0,6.147807384712134,0.8917575943429422,46
7,2,0,7.110102140313218,1.085379198123899,53
7,3,0,6.805900276889708,0.878803559466146,57
7,4,0,8.744825476179965,1.46600013131985,65
7,5,0,7.153556175448143,0.8989308637447961,63
7,6,0,9.901977229042116,1.335915117265411,84
7,7,0,8.589539187651811,1.07245513314066,80
7,8,0,10.49574735328236,1.591174792895045,88
7,9,0,8.502962418718022,0.8992217260621268,86
7,10,0,7.620728669457797,0.9101107065749374,73
7,11,0,8.517764654121597,1.039160039998087,82
7,12,0,7.472969528322162,0.8210935960459207,76
7,13,0,9.646181380080863,1.016073589767857,103
7,14,0,9.142930164301118,1.025680699317077,97
7,15,0,9.052252662958807,1.240853573545731,93
7,16,0,9.386069086590608,1.121016985718641,100
7,17,0,9.113661658049839,1.015804483715046,94
7,18,0,20.47302074223155,109.5789416326056,115
7,19,0,8.491319772609371,0.8706138385469506,96
7,20,0,7.891134901801393,0.8924173320629156,88
7,21,0,8.487669895580751,0.9241416499630928,93
7,22,0,8.975350346207103,0.8655696106739387,104
7,23,0,8.474235254723872,0.7983143746422872,103
7,24,0,8.917664297940776,0.9569871546053434,103
7,25,0,7.09338600786637,0.7130265929373064,85
7,26,0,9.487952639974775,0.9512563669301403,111
7,27,0,8.365248339774382,0.7247428384221272,105
7,28,0,7.139519516418462,0.6016703384955593,92
7,29,0,10.97047287041629,4.881262043018337,114
8,0,0,6.167743497165604,0.9908594007909889,46
8,1,0,6.665764949144436,1.133310066050253,49
8,2,0,6.199050708694235,0.8993062610118608,50
8,3,0,25.73325414859429,357.7848474100859,59
8,4,0,8.90756906724017,1.23331889279149,75
8,5,0,9.358151784495579,1.25015163658558,78
8,6,0,8.960961607764682,1.082219786417333,80
8,7,0,10.08481628655681,1.242443028263922,93
8,8,0,7.292140620739806,0.8440525147347667,71
8,9,0,8.928672308525513,1.006687090004357,88
8,10,0,11.73822112871604,1.594023168104757,104
8,11,0,10.30341888026292,1.528625195200424,90
8,12,0,8.134408813236833,0.8955475151983749,83
