# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.286478340989497,0.3880295255294407,16
0,1,0,4.122976343490669,0.5365333254536301,33
0,2,0,4.125001556905806,0.6413487664671352,31
0,3,0,5.119306838877653,0.6406175599039856,45
0,4,0,4.716384891260078,0.6720701544164446,40
0,5,0,4.324180797301863,0.5269173095017211,41
0,6,0,5.97522973163448,0.735185355421717,54
0,7,0,4.600618913370404,0.6554233496256494,39
0,8,0,3.975441410671037,0.4899782603573536,38
0,9,0,5.392649688345075,0.7025387124793143,47
0,10,0,4.722079203277143,0.5665707040637891,45
0,11,0,5.183940379112257,0.5583579415146465,55
0,12,0,3.587050776455002,0.3587355386910731,39
0,13,0,3.570977900896684,0.3704265304915538,39
0,14,0,4.741324651000796,0.5408828177964249,49
0,15,0,4.118497243189292,0.4056603090294247,46
0,16,0,4.762388832275516,0.4763669818117959,52
0,17,0,6.342859757695914,0.7342083635462394,66
0,18,0,5.204179094214942,0.4930196135966136,62
0,19,0,5.583755994908619,0.5432750028061393,61
0,20,0,3.746648928740051,0.3348079574274233,45
0,21,0,4.668294423023686,0.5877740027699688,52
0,22,0,5.405792917840705,0.4936946844338361,66
0,23,0,4.689543966148156,0.4761110108296352,53
0,24,0,8.830041607648717,22.82603994845591,52
0,25,0,5.398814681830379,0.5340378305358774,63
0,26,0,5.434414408449041,0.6255965681379982,62
0,27,0,5.3346626797864,0.5397137334352511,63
0,28,0,4.919115478686507,0.3793868632726792,67
0,29,0,5.451925103376275,0.4855261891127445,69
1,0,0,4.252616720852742,0.6506444856636791,32
1,1,0,4.860023762058869,0.7039556215500609,36
1,2,0,4.66833242973174,0.6870104977705382,37
1,3,0,3.949553251232372,0.4829750215637223,35
1,4,0,6.421900409299962,0.795627940266684,57
1,5,0,6.481746013309133,0.8961883828101175,56
1,6,0,5.285589602716031,0.6814067640104389,46
1,7,0,7.190841508641657,1.021478670720015,62
1,8,0,6.160829454859976,0.6630764586782919,62
1,9,0,6.591142452990074,0.8487791817736819,60
