# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.647328859790562,0.6044596927554625,43
0,1,0,4.156048130832041,0.4449597951527027,43
0,2,0,6.153460230496199,0.931255686960483,55
0,3,0,5.836375418475177,0.833871543928039,54
0,4,0,5.132010784360268,0.559480239451811,53
0,5,0,7.45823092715982,0.9764116102417854,72
0,6,0,5.410792199883584,0.6479114610232963,55
0,7,0,5.86053973219984,0.7150585446021572,57
0,8,0,6.970247431091942,0.9283669069371849,67
0,9,0,5.642751088641872,0.7517582291136714,56
0,10,0,6.310349904879448,0.774638310820833,62
0,11,0,6.297318419645645,0.7024117870094224,65
0,12,0,4.807838670139494,0.4709457696685757,52
0,13,0,7.08220170217048,0.8676758492935783,70
0,14,0,6.213239618187734,0.6557439141642802,67
0,15,0,5.663498143018322,0.619483005570836,59
0,16,0,7.411440892877883,1.00290581286816,69
0,17,0,5.843719002992631,1.635089593167452,52
0,18,0,6.934314061118828,0.8489604115363443,70
0,19,0,5.369273128984109,0.5094607273006175,60
0,20,0,8.193554893838815,0.9362995178090188,84
0,21,0,6.479681227352648,0.8237697343338211,64
0,22,0,6.763376974549719,0.6713157567619519,77
0,23,0,6.77940536266142,0.7269243902284591,70
0,24,0,7.670955317300415,0.9705981657317431,75
0,25,0,7.05528652579284,0.7457465682981256,76
0,26,0,6.654956483147549,0.6554374147214216,73
0,27,0,5.131112830550851,0.5784329483807727,53
0,28,0,7.369054449175767,0.9360049716918255,75
0,29,0,5.957993173224083,0.6521444432189708,62
1,0,0,4.243972744865555,0.4982678534197296,43
1,1,0,6.620699501285101,0.8801327979314142,62
1,2,0,10.04199699948539,1.360975385664426,94
1,3,0,6.877300757499391,0.8770829139341407,66
1,4,0,6.726551481498007,0.706751504962835,71
1,5,0,10.09219832185714,1.28774064586761,95
1,6,0,7.549980199047231,0.8750123177329219,75
1,7,0,8.321473830723907,0.8903617907107971,88
1,8,0,9.198707152707371,1.083587925381437,95
1,9,0,7.99901641525139,1.090081665316938,77
1,10,0,8.107149954705889,0.9241118315222893,82
1,11,0,8.716805340856908,0.9887050524567995,89
1,12,0,8.279272482205744,0.8588168361346729,89
1,13,0,7.892616669965374,0.7906747051749796,86
1,14,0,9.284482860411275,1.106963750582924,92
1,15,0,7.534743881630938,0.8277322036808313,77
1,16,0,8.065728650156634,0.8087984371660015,87
1,17,0,9.731682167254551,2.06677115107945,92
1,18,0,10.43091379998676,1.3305103716487,101
1,19,0,9.138861219238773,0.9362264586245943,99
1,20,0,7.932662823607604,0.8802870255291624,82
1,21,0,8.479795957827914,0.9529962884266993,89
1,22,0,10.23407971567881,1.21798789077868,103
1,23,0,9.497960062416393,1.0184910303657,100
1,24,0,9.259062820556515,1.09790303363919,92
1,25,0,10.67853484513836,1.232826270495784,110
1,26,0,9.556282156465814,1.092250720025304,99
1,27,0,11.04378377337877,1.188213776649098,117
1,28,0,9.798785504427032,1.093808268765254,108
1,29,0,9.265957048257361,1.141127393474227,93
2,0,0,5.84960296273043,0.665563816820519,58
2,1,0,6.823577947416592,0.7338968135310794,71
2,2,0,8.126524743415516,0.9982593075647661,80
2,3,0,12.82170331314456,15.62515597446989,87
2,4,0,11.07567307228522,1.435420148389229,107
2,5,0,8.172602639781839,0.8842260993224957,85
2,6,0,9.80018392024742,1.148464346508538,97
2,7,0,7.982143597786679,0.9046299368282162,83
2,8,0,9.720046338923314,1.022698968847157,102
2,9,0,8.335356033073325,0.8685167932067654,86
2,10,0,9.209898562822193,0.9746850166616705,97
2,11,0,10.39261023004174,1.362951849632515,99
2,12,0,9.384028142849608,1.174041302182371,93
2,13,0,10.51784511960584,1.147181300808291,109
2,14,0,11.30865862111838,1.333764070513044,112
2,15,0,9.23196021771191,1.151607629564628,89
2,16,0,11.37833066173853,1.356617239544247,113
2,17,0,24.85985831284514,237.9670995422299,104
2,18,0,9.868132645115974,0.9451544726703424,109
2,19,0,10.15452747713155,1.050324634472961,108
2,20,0,8.975037751045404,0.8346988694255512,103
2,21,0,10.45454087900454,1.082839912918864,113
2,22,0,9.555467351985291,1.011327130833553,100
2,23,0,10.06747324865873,1.035415248425423,109
2,24,0,9.993563503664914,1.181781987923551,99
2,25,0,9.485831852649598,1.047484721758534,98
2,26,0,11.16347820634499,1.374502892176735,112
2,27,0,9.639391175723217,1.071192699704995,102
2,28,0,10.68685683293685,1.247436702063398,111
2,29,0,8.839819652251499,0.9879099518794524,94
3,0,0,5.87311686221027,0.620881222717753,61
3,1,0,6.472277381485884,0.7308930732240877,65
3,2,0,9.300803568600637,0.9944590779359813,97
3,3,0,8.283013894211649,0.9452599169262856,83
3,4,0,9.19052456532723,1.073743241665982,91
3,5,0,9.45811891195541,1.092464765271298,92
3,6,0,10.48073953484775,1.2538986875635,104
3,7,0,10.79819329440686,1.359942446091684,105
3,8,0,10.72934955972637,1.21404883683402,109
3,9,0,9.582882354197553,0.9391582917361614,104
3,10,0,11.58377667909255,1.520785228725399,110
3,11,0,9.447431442594629,1.1144880165579,94
3,12,0,10.96435313485365,1.423442102961263,103
3,13,0,10.53581041155471,1.180260261834039,110
3,14,0,11.02590363746601,1.204926463566032,113
3,15,0,8.128169201508021,0.7790415794849607,93
3,16,0,10.68158376236525,1.315458760581381,106
3,17,0,8.49159644080938,0.8653102410345138,91
3,18,0,11.02797637642131,1.23918428298434,118
3,19,0,11.07042376331727,1.293922534702371,115
3,20,0,11.4051010113512,1.398657739800465,116
3,21,0,10.41944723598745,1.109501995651208,112
3,22,0,10.75994974013377,1.091585230608183,118
3,23,0,13.71312582988992,1.678281585640309,140
3,24,0,10.11281649941411,0.988459274966093,111
3,25,0,8.854766799011932,0.8436714039321354,101
3,26,0,12.28203484819466,1.43122136920694,125
3,27,0,11.44846776452271,1.226878501443176,122
3,28,0,8.109772744579709,0.8095726271924486,88
3,29,0,7.153436678955511,0.7688560318772028,77
4,0,0,7.105252307882209,0.7481789217854741,75
4,1,0,7.723453187688531,0.9355958172000832,75
4,2,0,10.45575141008146,1.265392450751415,100
4,3,0,8.838061646907708,1.022992052860165,90
4,4,0,11.74866536305795,1.333763297858467,116
4,5,0,8.447789397748327,0.9409911726309234,84
4,6,0,10.97466948922571,1.362530887352293,104
4,7,0,8.78171767891695,1.018608944799303,88
4,8,0,10.78827450761998,1.227225904749515,107
4,9,0,10.70182838701672,1.258574068211963,105
4,10,0,11.01091242754383,1.208592480775656,114
4,11,0,10.03585112420589,1.118413232681639,106
4,12,0,9.567364824729147,1.147661401695372,96
4,13,0,10.84619136093935,1.376328059694345,104
4,14,0,12.01235979991805,1.270974436362106,127
4,15,0,8.497384530758808,0.8865766494276808,93
4,16,0,11.03109507219903,1.283608724516123,116
4,17,0,9.275302033954844,1.006592642638272,98
4,18,0,10.78935913049353,1.175653474259338,111
4,19,0,10.9043179033758,1.209314501365202,111
4,20,0,8.467106891487589,0.962824772449002,92
4,21,0,11.43413927099224,1.514216157321678,114
4,22,0,11.02691130109224,1.217389215845659,113
4,23,0,12.0101095749583,1.376962397246875,123
4,24,0,11.0558655727498,1.176807659346748,120
4,25,0,10.34382829386618,1.220435219437682,105
4,26,0,11.01589274935686,1.205588544459472,116
4,27,0,10.56781939521425,1.079539138521922,116
4,28,0,11.05687735927884,1.296206946780909,115
4,29,0,8.32793644329276,0.9249508977108892,84
5,0,0,7.604429346296743,0.9958178268406347,73
5,1,0,6.576106589041331,0.7011414822991514,68
5,2,0,8.556572392206709,0.9846000331072547,86
5,3,0,10.95110947805007,1.303651208084324,107
5,4,0,9.483249025096226,1.011235027169207,98
5,5,0,10.18505431384676,1.253639381038316,100
5,6,0,8.996959005725191,0.8492929220039124,99
5,7,0,13.05431935290587,1.389677845765044,133
5,8,0,8.765928151036762,0.84695948751009,99
5,9,0,10.8289738745234,1.533115028237439,102
5,10,0,9.074504081935361,1.162387477960846,89
5,11,0,12.51567881130462,1.415371181089958,126
5,12,0,8.402669892557945,0.8625467488380866,89
5,13,0,10.57168992939566,1.071309620955888,115
5,14,0,9.405869191864793,1.030361060105757,95
5,15,0,8.5144334988775,0.9213662176195749,89
5,16,0,11.04530530312137,1.257248209180452,112
5,17,0,11.49020025485907,1.238031800553811,122
5,18,0,10.27745671776312,1.21021436556322,107
5,19,0,10.13380565658779,1.081127680700846,107
5,20,0,11.99725764754615,1.548101989763636,116
5,21,0,10.87522738648869,1.166729386014571,115
5,22,0,9.110549299189358,0.8949655739303584,101
5,23,0,10.64060202585757,1.329832552723945,107
5,24,0,11.05610277148835,1.291093404236846,115
5,25,0,9.396994341633286,0.9523823416053884,105
5,26,0,10.19853954112441,1.087309276966234,111
5,27,0,10.24131712084541,1.124257765721171,108
5,28,0,9.525898912574061,1.112331496538523,98
5,29,0,7.909651014580366,0.9113062861218553,80
6,0,0,6.405728436846803,0.7683516891464736,64
6,1,0,7.249688767608766,0.781630120414692,74
6,2,0,9.062330184540087,1.110109737814587,85
6,3,0,9.210969383419666,0.9041486187972045,99
6,4,0,11.11649218791401,1.204940146918716,115
6,5,0,13.07814761987503,1.680682287444589,126
6,6,0,38.17503129787814,848.4659456442228,96
6,7,0,11.93345383251128,1.326587332673392,123
6,8,0,10.52892445957379,1.247745637569829,102
6,9,0,10.74467976338926,1.264269749715662,109
6,10,0,12.39344735048586,1.354034964677262,128
6,11,0,9.81177266623811,1.007629765641996,104
6,12,0,11.04180718210609,1.289998741785251,112
6,13,0,10.19516399281826,1.173166574742047,101
6,14,0,9.890100135759486,1.077729512977732,102
6,15,0,12.61508284532732,1.451111850508988,127
6,16,0,11.02390362308991,1.206683448396611,114
6,17,0,9.972217522401831,1.12632330386544,101
6,18,0,9.794046715916531,1.029318492579917,107
6,19,0,12.84539353865324,1.676970066174425,125
6,20,0,10.82099193178735,1.116999890998188,117
6,21,0,11.27799212306804,1.192960071266219,120
6,22,0,9.756470189786887,0.9532267439105327,107
6,23,0,9.693154601076193,0.9319168433824905,110
6,24,0,9.650803536257856,0.9596652313703351,108
6,25,0,9.850156040853594,1.160162740762311,102
6,26,0,11.32501153205684,1.297342669162959,123
6,27,0,10.73345850088427,1.154150707938346,113
6,28,0,10.05644153004438,1.085414799676813,110
6,29,0,8.293219701899526,0.740586047616891,98
7,0,0,7.159901738684183,0.8041906672336613,73
7,1,0,7.63814971136214,0.8954646052370419,75
7,2,0,7.183943838887787,0.7101129227353072,78
7,3,0,10.85552143780851,1.307518940564397,108
7,4,0,10.42237843474512,1.260177718543045,103
7,5,0,10.89352951082792,1.444090417534056,105
7,6,0,10.70181641939884,1.303881063952046,105
7,7,0,12.60172801219884,1.543545613769162,124
7,8,0,10.71742563848064,1.256424953935402,107
7,9,0,7.932475671658664,0.8834005390747222,82
7,10,0,10.36861044343339,1.177803423146135,109
7,11,0,10.31058600857346,1.085932496978871,112
7,12,0,10.46792558508494,1.123751338216562,109
7,13,0,11.14789150562142,1.235423432714454,114
7,14,0,11.94020891954293,1.285204479618158,127
7,15,0,9.236258372040503,1.014190271686944,95
7,16,0,11.68524628721787,1.334754624292006,120
7,17,0,11.10389447791768,1.278373599631091,113
7,18,0,8.497472532473477,0.8462965435591145,92
7,19,0,8.816933257095915,0.906186116543737,95
7,20,0,10.62404541726685,1.196605814048228,109
7,21,0,10.54091216133323,1.104778453726195,115
7,22,0,9.959966946017508,1.115440161357486,101
7,23,0,10.01427593601763,1.054058525760711,107
7,24,0,9.806173703985158,1.183602870397343,97
7,25,0,10.31974966024734,0.9657755342697887,118
7,26,0,11.00367531813488,1.429405820522174,110
7,27,0,9.131737989076647,1.021203463315258,97
7,28,0,8.571476505015964,0.8643760618783732,95
7,29,0,8.428308007502723,0.8549819616108111,93
8,0,0,7.989439757335496,0.9549392110200723,78
8,1,0,8.92327635941605,1.073819785244768,87
8,2,0,10.88586027177317,1.176195287117212,111
8,3,0,10.51175988637301,1.171045793016708,106
8,4,0,11.00015918931262,1.304305322269236,109
8,5,0,10.28175111454641,1.305923716233179,100
8,6,0,11.80156442419887,1.333928364120884,122
8,7,0,11.21360318106878,1.429777748467263,109
8,8,0,9.779941628785533,1.085046783019856,98
8,9,0,10.62035005078419,1.257505696942005,105
8,10,0,10.34335822685737,1.127274715228217,107
8,11,0,10.17045975938435,1.134129627360206,107
8,12,0,10.00781436682193,1.291016487311171,101
8,13,0,12.00743718330876,1.371395739459309,122
8,14,0,9.873512155695165,1.098017832778654,104
8,15,0,11.96202681470964,1.26570922711018,125
8,16,0,8.634507642972142,0.8238064786445861,97
8,17,0,10.97540215822691,1.134610174678434,118
8,18,0,11.76127655258204,1.463366973491517,116
8,19,0,11.36874158304165,1.320938291012658,114
8,20,0,11.37776036279075,1.436728140443693,113
8,21,0,11.44947828209981,1.229558500166206,119
8,22,0,9.411454153054398,1.063741555563723,98
8,23,0,9.958955002368509,1.112136712532986,105
8,24,0,10.61512287476496,1.150892703390956,114
8,25,0,10.32526322651834,1.110730663266087,112
8,26,0,12.2983001705237,1.224359194070015,133
8,27,0,12.13751573843371,1.361701218238651,127
8,28,0,9.844199263672738,1.072830604083451,103
8,29,0,9.47243586808246,0.9285508197274748,106
9,0,0,5.389518195204658,0.6291365436327205,52
9,1,0,9.605233972759246,1.083006704154041,95
9,2,0,9.847782083734119,1.190714039864378,94
9,3,0,8.571456618879026,1.004152082110593,88
9,4,0,10.62568257126292,1.156455330192629,110
9,5,0,10.2113990958833,1.082911008928877,107
9,6,0,10.95589619612682,1.339047190254534,109
9,7,0,10.11927893570836,1.136754228062653,102
9,8,0,10.89247970975614,1.265371399787707,107
9,9,0,9.825313113563423,1.044461710457664,105
9,10,0,9.207169748187855,1.115332445487425,92
9,11,0,10.83340455410104,1.079857799064336,116
9,12,0,9.671889280550451,1.076850412006199,95
9,13,0,10.86311580131425,1.327316099852189,106
9,14,0,11.31290072659306,1.31223675527102,115
9,15,0,9.983419025061483,1.090725952569779,105
9,16,0,10.38937649087109,1.077392410779831,111
9,17,0,11.45620834376982,1.194775116035708,119
9,18,0,11.10182068139915,1.233120272345775,116
9,19,0,11.77343759607326,1.391972884046777,119
9,20,0,10.40118263488581,1.209900391473826,103
9,21,0,9.645223509278527,0.9900822016691831,104
9,22,0,10.05695871646011,1.236074039135517,102
9,23,0,11.72640723468373,1.29417363764222,123
9,24,0,11.5396256323265,1.373062046889499,118
9,25,0,8.598769775540918,0.8311579827404584,96
