# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.532450835060386,12.47820890211882,1
0,1,0,0.4096966769198047,0.1678513670791308,1
0,2,0,0,0,0
0,3,0,1.606544725231632,1.208232898305799,3
0,4,0,0.9807016105778621,0.3674250309018956,3
0,5,0,1.648113934325029,0.7293489815806428,4
0,6,0,0.7293472926885084,0.1997007948729487,3
0,7,0,1.191451465032463,0.6295186259068517,5
0,8,0,3.305101160917226,1.863257340443806,10
0,9,0,9.31637039232789,18.65582112882858,14
0,10,0,3.045799237730296,1.099859401784574,10
0,11,0,2.131621098437716,0.9111617834264616,6
0,12,0,4.585167483988662,1.975295780758614,15
0,13,0,8.070440500653547,8.330233262723942,20
0,14,0,6.890718459602218,2.238408244489889,27
0,15,0,7.980798056621563,3.274236118729264,28
0,16,0,7.729235583667774,2.390761422802548,34
0,17,0,10.63204794086873,10.22823786655244,35
0,18,0,7.198932883660225,3.057030482560626,28
0,19,0,9.715830092970464,4.862510208617514,40
0,20,0,8.107813003996185,5.442713411765317,30
0,21,0,8.611737055643635,1.951499728736025,43
0,22,0,9.870616549040184,2.167592281852407,52
0,23,0,10.17925479625185,2.326871582112717,51
0,24,0,11.1316581278887,2.434929873711964,58
0,25,0,12.38855488720366,2.727782256382777,66
0,26,0,13.37861312307667,3.100541641339462,72
0,27,0,13.70008674796457,31.60760282536149,57
0,28,0,12.89992233787477,6.186711916986528,59
0,29,0,10.57850116941526,1.916858269416704,67
1,0,0,0.5399803060602297,0.1503529987347356,2
1,1,0,1.106485177907603,0.7730999546815478,2
1,2,0,0,0,0
1,3,0,0.4889758330661141,0.1195572173510588,2
1,4,0,3.804608516170036,9.374965515088157,4
1,5,0,1.736281506988469,0.9349466812304755,5
1,6,0,0.7421204280098492,0.538205447457059,2
1,7,0,1.853771363316533,0.6613798314166659,6
1,8,0,5.367033998335382,2.367488342574354,14
1,9,0,2.735265505591247,1.150107919066629,7
1,10,0,6.558910418958388,4.020388873430035,18
1,11,0,2.774037953638459,1.026513660912115,10
1,12,0,7.391373152053946,4.942606101226972,19
1,13,0,7.311203441086333,2.688420695233821,26
1,14,0,11.05700826494096,14.28247563942601,27
1,15,0,7.730278985021311,2.475203445115767,29
1,16,0,8.379723830227109,2.334511608156439,35
1,17,0,9.212620488236455,3.103385437071382,34
1,18,0,9.874891245110206,3.373319081899906,38
1,19,0,8.952912972089198,2.399987049501625,42
1,20,0,16.60898618229951,12.37811769778061,62
1,21,0,15.57772847441186,4.220072293045297,72
1,22,0,14.69426509379746,6.698560986888777,62
1,23,0,13.73951603412409,3.88530148191056,64
1,24,0,11.94936980593978,2.838574056729605,62
1,25,0,12.73287295032501,2.91262610518335,69
1,26,0,13.60769269419941,3.435510299710776,72
1,27,0,13.53185024238426,5.389030846878789,73
1,28,0,13.19239288395836,2.850102667916319,78
1,29,0,12.41460471945957,2.467725550207184,74
2,0,0,0.4617156799169446,0.1948367421349722,2
2,1,0,1.039532705926694,0.5694696103805765,2
2,2,0,0.723525904819639,0.2891172921952149,2
2,3,0,0.6142903834537957,0.1918791811756211,2
2,4,0,0.4465618598493839,0.1994174946721408,1
2,5,0,2.023604297832816,0.8861038047491777,6
2,6,0,2.696049659341495,2.612264886588583,5
2,7,0,1.849559184211324,1.063917515901399,6
2,8,0,3.112923764525032,1.154413166612777,10
2,9,0,2.901708756550724,2.175337503570012,7
2,10,0,4.286419395156051,2.729149626240167,12
2,11,0,5.995193495364614,5.822515418396311,16
2,12,0,7.7277551873225,3.167859890081207,22
2,13,0,7.604346923835186,3.714453006847983,25
2,14,0,10.77931913090214,6.869342420938251,30
2,15,0,8.583139948902657,2.699818605867127,32
2,16,0,9.928711471306986,3.3918556603798,36
2,17,0,13.53607916380472,13.7871357105126,41
2,18,0,8.94347172779754,2.258419313205402,42
2,19,0,15.60588260870371,5.683120055360023,59
2,20,0,13.31256531698095,5.936055892528465,49
2,21,0,10.57105222144472,2.993149051246324,51
2,22,0,16.29626985652936,4.465886680535654,73
2,23,0,13.51729372343932,3.157119893390981,68
2,24,0,17.96107529291926,7.626960558093994,80
2,25,0,13.13422796026008,2.800476646817493,72
2,26,0,17.85671228440004,4.931180206853949,96
2,27,0,18.26106207484098,4.097164071776037,102
2,28,0,17.19963607038552,6.879760483620149,88
2,29,0,16.39485740088245,3.033286832545854,101
3,0,0,0.01244449412059884,0.0001548654339176192,1
3,1,0,0.6714109871742351,0.2370041684246444,2
3,2,0,1.259158577178375,1.480719878681022,2
3,3,0,4.557038071969033,3.897760651969283,7
3,4,0,3.667859646011202,1.742844927224915,9
3,5,0,2.412739904590052,1.704560787077078,5
3,6,0,1.721018002805824,0.7582578158658535,5
3,7,0,2.334834093362985,1.073447005776558,6
3,8,0,4.845878271535338,2.390995541886407,11
3,9,0,3.184621588923689,1.086097252474415,10
3,10,0,3.676594900104043,1.657705243874676,11
3,11,0,6.840198319837509,3.31307596934092,22
3,12,0,7.998957390442506,6.823907627051177,18
3,13,0,9.034344828853493,2.976294499683926,37
3,14,0,6.685784064239044,2.023205895916441,28
3,15,0,6.836799739560705,1.923427420541174,28
3,16,0,8.9833058384358,2.642293824387969,35
3,17,0,14.23744480512968,8.52900864614298,48
3,18,0,14.49156382066392,7.212279929784961,48
3,19,0,15.75236345050877,6.86893130807374,64
3,20,0,16.77025091691157,7.319197593676707,71
3,21,0,13.21911915822283,4.589114954278227,55
3,22,0,17.09384795534631,4.28307527142305,81
3,23,0,15.64872107757883,3.934605446873587,80
3,24,0,14.42353270172812,3.377167784213729,81
3,25,0,15.27169286938044,3.333070023772441,82
3,26,0,17.47795540272741,4.018611799423277,96
3,27,0,20.15862273371274,15.06765892295412,91
3,28,0,20.34175458826678,6.990079572978721,106
3,29,0,17.98446485844422,3.3819006908697,108
4,0,0,2.542324500726771,2.846089299953708,3
4,1,0,1.680318537549657,0.6313793580701986,5
4,2,0,2.503525399010937,1.09497674919498,6
4,3,0,0.5872837428981539,0.2955416406160399,2
4,4,0,3.322039659542266,4.232388088342054,6
4,5,0,1.833056391464414,1.120987583576838,3
4,6,0,1.587736532992513,0.7670240924005668,4
4,7,0,3.056971648123681,1.152514679996936,9
4,8,0,2.533845245187941,0.8984365965477886,9
4,9,0,5.099212365885816,2.161941040849442,15
4,10,0,4.693777327180223,2.361799280935168,14
4,11,0,7.073732061312175,3.359474678609224,20
4,12,0,7.691550691672429,5.133889117430217,20
4,13,0,4.833648723708613,1.866193134859663,22
4,14,0,7.158647764254777,2.205352244064477,28
4,15,0,14.64022351883734,7.53813943860592,42
4,16,0,10.35299319286867,2.880150687687689,45
4,17,0,14.11136430985355,4.67706345157804,59
4,18,0,12.24148822619353,3.191847325974384,53
4,19,0,10.26208761178715,2.801322860336574,47
4,20,0,13.24536358962165,3.708519865607721,60
4,21,0,16.87234257850618,6.367915243070673,74
4,22,0,16.95948530396069,4.002732630283118,81
4,23,0,17.17210727015697,5.005922570907453,79
4,24,0,18.13693958429441,4.092740699524774,92
4,25,0,17.7935544983123,5.419459696338286,83
4,26,0,17.12923390325618,3.211228045019102,103
4,27,0,15.87569384533944,2.945108044603342,94
4,28,0,18.67190069132116,3.644461559855343,111
4,29,0,19.14076904850274,7.80605386395543,103
5,0,0,0.2987154877852882,0.08923094264280268,1
5,1,0,0.5607649871035123,0.1561812737115968,3
5,2,0,0.8016491958801309,0.2683293891004433,3
5,3,0,2.797656088150054,1.874302153238682,6
5,4,0,1.576012824400714,1.278586320182026,4
5,5,0,0.9014662141328404,0.2680318568224653,4
5,6,0,7.548651863283295,16.63951639619986,8
5,7,0,3.151053599181109,1.23015287251171,9
