# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.815623461277005,0.421914673490087,21
0,1,0,4.537318391767539,0.9494292834961153,28
0,2,0,4.079591555613758,0.7039884548821796,27
0,3,0,6.377910821140514,3.92324936114524,36
0,4,0,6.882255111934236,6.397372083735863,36
0,5,0,7.526504641896485,2.420398232861365,53
0,6,0,5.653489286533602,0.7914586771709696,47
0,7,0,6.212991701767496,0.8001486740014191,52
0,8,0,4.11411878595654,0.5247244242068739,36
0,9,0,5.948745306980722,0.7838436663878698,50
0,10,0,5.318098964889055,0.6833315168464441,47
0,11,0,5.146178641732295,0.5819749966524822,48
0,12,0,5.016362730757839,0.6234301042060952,46
0,13,0,6.048143826543719,0.9211171009357605,53
0,14,0,4.0808529654923,0.3895387276483633,45
0,15,0,4.814896256601255,0.5087678187219608,51
0,16,0,4.743841698620557,0.5750919411561635,47
0,17,0,5.408691239963558,0.5972555949429547,55
0,18,0,4.659210976095614,0.4724709262147224,51
0,19,0,5.350985486741803,0.6553860289160099,53
0,20,0,5.604418201815148,0.5524746907207587,61
0,21,0,6.250478516758037,0.7921299566432984,62
0,22,0,4.721669927874037,0.5231329737786348,51
0,23,0,5.378174413784662,0.6575082735467995,56
0,24,0,5.425030636029167,0.5144660037131642,62
0,25,0,5.710642314622392,0.5796386302434005,63
0,26,0,5.985678862972956,0.7792589315501539,64
0,27,0,5.646670579667896,0.5636131655089867,65
0,28,0,6.249116319893687,0.6839274581901617,72
0,29,0,5.342436752061593,0.6825940363022759,54
1,0,0,4.737880601345402,0.8731725668357301,28
1,1,0,12.37786638502027,86.03019947168801,18
1,2,0,5.740778090995751,0.8764312688052743,41
1,3,0,6.11274835332528,1.018047455395313,41
1,4,0,6.349816040403932,0.905911957833915,49
1,5,0,7.172719888786274,2.211663313781007,49
1,6,0,11.14294174279492,7.470509420183275,57
1,7,0,8.382095432980243,5.465181514111739,50
1,8,0,6.255989937404626,0.7810917561683852,54
1,9,0,6.437531394915083,0.8085413225212782,55
1,10,0,5.701287365749855,0.7076399909980794,52
1,11,0,5.52741282385608,0.7525921456535444,50
1,12,0,5.890701492728339,0.6820237085539997,57
1,13,0,6.224855786890557,0.6561654963585513,64
1,14,0,6.255625298872112,0.7162106281401406,62
1,15,0,7.041776653940433,0.8639924459995958,67
1,16,0,7.596045753632897,0.9454749102135054,74
1,17,0,7.013349023689136,0.7652983110219006,71
1,18,0,8.306594770931817,1.256787153186743,72
1,19,0,7.856070579985871,0.8542409024597276,82
1,20,0,6.155501687623136,0.6669831221358244,66
1,21,0,4.759816202207237,0.4605562853481771,54
1,22,0,5.489542145250373,0.5161922315984128,63
1,23,0,6.563785713873582,0.675311575223172,71
1,24,0,7.927183524153795,0.8196594665336995,87
1,25,0,5.89446338086608,0.5010132480083216,72
1,26,0,5.947579039141956,0.5488481710931918,70
1,27,0,5.785856421709868,0.5548077693385381,68
1,28,0,8.510225862026982,0.9305385041504785,95
1,29,0,8.123605679457642,0.9085530300094707,91
