# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.269584391958339,0.4466724109131898,25
0,1,0,4.160077256997949,0.5672907693287286,32
0,2,0,5.797672261041808,0.9195486007841195,42
0,3,0,7.660348315168393,1.041778437757013,60
0,4,0,6.05116688795681,0.8870475791190573,47
0,5,0,6.844507293541001,1.072472603360852,51
0,6,0,7.584711913000248,1.027757815967025,62
0,7,0,8.475887603653765,1.201570662012169,67
0,8,0,7.389069786618865,1.031071706342537,59
0,9,0,7.999130206035929,1.293138349572748,58
0,10,0,6.670425349175567,0.8488613526632151,55
0,11,0,7.838245061623072,1.045820844232842,68
0,12,0,6.595328668542646,0.9059718887009537,54
0,13,0,7.199199152855048,1.028999442054201,57
0,14,0,5.23954078898803,0.6794664568128086,44
0,15,0,6.549718991958178,0.9117235769751103,55
0,16,0,8.98957361797717,1.181785369495047,75
0,17,0,6.42763764476172,0.8749060411556143,55
0,18,0,9.804809823345973,1.476412349197082,78
0,19,0,6.908516281333979,0.9614051863316837,58
0,20,0,9.196589749858525,1.429780849541191,74
0,21,0,7.482900894197113,0.9646288326246932,66
0,22,0,7.50139355923881,0.9136680944204196,68
0,23,0,7.601362124756153,0.8768214991024023,73
0,24,0,7.896194228844527,0.9479496558325058,74
0,25,0,7.600899350990874,0.933118167554974,69
0,26,0,7.208154241774402,0.8646668884070554,67
0,27,0,7.625975018306075,0.8669457373849664,72
0,28,0,8.283755160783418,1.181472563594355,76
0,29,0,7.767300709336491,0.9508486879800263,73
1,0,0,4.733873904546682,0.6792583849061253,37
1,1,0,6.205394869286079,0.8866966432521579,49
1,2,0,7.104820178993986,0.9199856709795831,58
1,3,0,6.700505214556169,0.9501708831379838,51
1,4,0,7.466426352363008,1.041353332343376,57
1,5,0,7.548653554847161,1.170905483327269,54
1,6,0,8.472911222391012,1.167379451198524,66
1,7,0,10.16575062091116,1.724287816435331,73
1,8,0,7.194176672257751,0.9852240709204204,60
1,9,0,8.291636303550122,1.180955959191322,66
1,10,0,8.762657024391173,1.142182314285755,73
1,11,0,9.319769456931034,1.223760806516033,81
1,12,0,7.159612278073892,0.936307265244417,61
1,13,0,7.430510122575134,1.046720751235265,60
1,14,0,11.53320467996091,1.743717143126913,91
