# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.469426783900551,0.2690604225461231,24
0,1,0,3.121439620685192,0.4098247255339457,27
0,2,0,4.148627570329833,0.5538089898993279,36
0,3,0,3.685818453141013,0.4792299790537729,32
0,4,0,6.059235431249807,0.8141918418661056,55
0,5,0,5.186329245665905,0.5900842628378948,50
0,6,0,6.098562156495278,0.7980049472033741,55
0,7,0,5.218968257144178,0.624383750602116,49
0,8,0,4.847282306268193,0.5980705629689647,47
0,9,0,4.204840407768072,0.4378410219062915,43
0,10,0,5.711379222069331,0.6197272227436529,60
0,11,0,5.390469208066956,0.678653283493887,54
0,12,0,5.964272950232915,0.6455188355839532,64
0,13,0,6.822006975843672,0.7682447334299872,72
0,14,0,4.138921174395067,0.3974021753096174,46
0,15,0,6.266802845071749,0.7553973498218308,66
0,16,0,4.538812537350087,0.4989314432814589,50
0,17,0,4.563901934721155,0.4078536775615533,54
0,18,0,5.836676317230855,0.6300184258233262,66
0,19,0,5.27944484901666,0.4857334174765524,61
0,20,0,5.370921093156642,0.5514341720049916,60
0,21,0,4.105414247856145,0.3948985838557902,49
0,22,0,6.544880861311363,0.6732744344131556,77
0,23,0,5.700209354343579,0.5511163840404397,66
0,24,0,6.09356512529805,0.5535408470236787,74
0,25,0,5.728527651799045,0.5637544402642475,68
0,26,0,5.510875277259459,0.4741736695657136,71
0,27,0,4.77708375204812,0.4049705889566929,61
0,28,0,6.085629644562548,0.6548867140844773,72
0,29,0,5.201853950014448,0.5298510733858541,63
1,0,0,3.580585113528707,0.4373439590355158,32
1,1,0,3.444542695261682,0.394511006251913,33
1,2,0,4.039074810368241,0.5818407943957528,35
1,3,0,5.083752626472919,0.6052610899370283,47
1,4,0,5.950251170076248,0.7275772326237177,57
1,5,0,4.841153678240176,0.4918608987998141,49
1,6,0,6.923097554220546,1.025960233669513,64
1,7,0,6.423230540991851,0.796745193031859,62
1,8,0,33.0207438693423,761.3342886277904,56
1,9,0,6.807060419696059,0.8364936335282955,64
1,10,0,7.571788446190502,1.012231305553658,70
1,11,0,6.682757163408793,0.8922839026396364,68
1,12,0,5.779115533400314,0.7124280227552963,58
1,13,0,6.779067185894301,0.7238277449097629,76
1,14,0,7.031007592920806,0.7752960745445269,72
1,15,0,6.983916342283323,0.7741145978403838,74
1,16,0,6.236405437823668,0.6468798975473992,69
