# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.242409439267672,0.2526517287489302,21
0,1,0,2.150596173471373,0.2283886010431769,21
0,2,0,2.685175934986678,0.5573320735724617,23
0,3,0,2.918746539916249,0.3431689734446866,27
0,4,0,4.503252423022655,0.5873801630774287,42
0,5,0,3.245743710848001,0.3609091486325903,33
0,6,0,3.443735776232522,0.3885686724617324,34
0,7,0,4.687169042100795,0.5481521477705728,48
0,8,0,4.313595742237354,0.4996051211936527,46
0,9,0,4.817900426073702,0.4595347256856234,55
0,10,0,5.072732884690296,0.6140465524241729,51
0,11,0,4.086675103395724,0.3565807917952959,49
0,12,0,4.841666364673539,0.4868064261372437,56
0,13,0,4.299354545177966,0.4581172281808112,48
0,14,0,4.914339537358292,0.464316327468365,59
0,15,0,5.437220055988572,0.5272483702195359,63
0,16,0,4.093709202867584,0.411417793380126,50
0,17,0,5.94675559693298,0.6149875181393322,68
0,18,0,4.228012979889518,0.361329536645271,54
0,19,0,3.549988780466059,0.2821490176346403,48
0,20,0,4.832018534520622,0.4695021831713853,59
0,21,0,6.20072749310479,0.6257943271118906,75
0,22,0,4.8223570287133,0.449724887148972,60
0,23,0,4.226536941743856,0.3461079948537308,56
0,24,0,5.775540679937932,0.5932571295710761,71
0,25,0,4.844002264654311,0.4524820164718456,60
0,26,0,4.960846416436272,0.4307850808213867,65
0,27,0,4.521127020812682,0.3631572197868708,62
0,28,0,4.607285777519498,0.5158981628662784,55
0,29,0,5.621824014245365,0.5463419586550885,69
1,0,0,3.554551649465384,0.384901624005546,34
1,1,0,3.51462664242554,0.4072703529864736,34
1,2,0,4.348530612868994,0.4703741641925518,42
1,3,0,4.544077527474047,0.5169580003155839,45
1,4,0,4.554176538622828,0.4815931999263668,47
1,5,0,4.648299680883968,0.5354143308173402,46
1,6,0,5.232918277328425,0.6032428590589373,54
1,7,0,6.141212226582847,0.789423104195572,58
1,8,0,6.458711635319452,0.7087813338597644,66
1,9,0,4.854274309621514,0.5051314567324049,53
1,10,0,5.557393236325193,1.100303579136075,51
1,11,0,6.613187470739572,0.734816959792892,71
1,12,0,4.707394143459774,0.4500148498767991,56
1,13,0,6.304149666765133,0.6021898777151616,73
1,14,0,5.509344625087412,0.5180241892843143,64
1,15,0,5.796978182379034,0.4850110374355298,74
1,16,0,5.323720936340929,0.5055219080156468,65
1,17,0,5.525087006570035,0.5705810332743717,62
1,18,0,5.755629787225621,0.562179221618891,69
1,19,0,6.272814993999027,0.5856169064791671,78
1,20,0,5.716634948742807,0.5074091109342062,70
1,21,0,34.85382391669255,849.2410843955154,74
1,22,0,5.798466693037212,0.4835490294712117,75
1,23,0,5.752574380752118,0.48877435536198,74
1,24,0,5.192833764090392,0.507949636562624,65
1,25,0,4.721014309613215,0.457087004736649,59
1,26,0,5.756714981875052,0.4995994168491894,76
1,27,0,6.461324221310823,0.5987537407852545,86
1,28,0,6.945868182571741,0.7050019837858579,88
1,29,0,7.745820468131464,0.780799852272742,98
2,0,0,3.874578667627586,0.4991226209685017,35
2,1,0,4.659993758330374,0.4868514306977911,48
2,2,0,5.328052874727425,0.5779935098271377,53
2,3,0,7.376190996584798,0.9090376839016354,70
2,4,0,5.639165280379935,0.7227191258081798,52
2,5,0,4.697620820440737,0.5119764172164263,49
2,6,0,6.062141786764546,0.8024671538372068,57
2,7,0,5.590062760644176,0.7523983333636247,56
2,8,0,6.8215806300612,0.937311049777569,65
2,9,0,5.379490700654383,0.6354365328002543,55
2,10,0,5.973571986004178,0.593975813422093,66
2,11,0,6.19672316972079,0.6233908773615908,69
2,12,0,5.912814247261213,0.5399197924382071,70
2,13,0,8.014793461035691,0.9134876176725666,87
2,14,0,7.3351024209506,0.8259252923865711,80
2,15,0,6.934246113272954,0.6741807377756851,79
2,16,0,5.317137179848871,0.5261844537131712,61
2,17,0,5.834346067928903,0.6077839834747988,66
2,18,0,8.774161676037576,11.65498464333962,71
2,19,0,7.028039160431054,0.7589223054379439,82
2,20,0,6.348322749893795,0.635382499361971,78
2,21,0,8.616424386349628,4.391336345865782,90
2,22,0,7.099967873859439,0.715211603692024,85
2,23,0,7.294350681259578,0.7122764141101032,91
2,24,0,7.443406116081557,0.6450965200269489,99
2,25,0,6.432511370817267,0.5395765434419634,90
2,26,0,7.866107846096235,0.6122283859722073,109
2,27,0,7.59619831480857,0.8272848465524653,95
2,28,0,7.695548018421541,0.7535114936090442,95
2,29,0,7.188216723999235,0.7472020314051268,91
3,0,0,4.315198294837796,0.7161452762554835,35
3,1,0,4.572166151296376,0.547845070867196,45
3,2,0,4.914306402026917,0.6560891491357196,43
3,3,0,7.095200682643522,0.8699612472387344,68
3,4,0,6.451383653516665,0.8363215151232286,59
3,5,0,5.986322648248565,0.7199235852636552,58
3,6,0,7.304164742379248,0.825089587788383,73
3,7,0,6.962125927034931,0.8117645963981236,71
3,8,0,7.276068219461155,0.8547275434044467,77
3,9,0,6.747844267857177,0.8125935748781353,72
3,10,0,7.101530281736637,0.8124247166418688,75
3,11,0,7.447471592936919,0.9142764524629529,78
3,12,0,8.302845680354693,0.8492126948390278,93
3,13,0,6.555989999887228,0.6489032809566022,77
3,14,0,7.449473015895641,0.6561815476059701,92
3,15,0,6.369736760661703,0.6501315251979148,74
3,16,0,8.133493025112474,0.7860570893019291,96
3,17,0,7.70364384056256,0.7306883527040599,94
3,18,0,8.00921647162359,0.7599510799514825,93
3,19,0,8.201654761254373,0.8116356103331197,97
3,20,0,11.33094019247771,18.9068742201449,92
3,21,0,6.966380634038904,0.6435850942213207,90
3,22,0,6.401186266833149,0.4985167798041946,88
3,23,0,7.455187915554653,0.7894956046116991,91
3,24,0,7.717658962421006,0.6603160023391529,103
3,25,0,9.006885857709204,0.7733062751654948,116
3,26,0,8.15243124854085,0.7055014992615988,107
3,27,0,8.640826069424527,0.7970965331081065,112
3,28,0,8.274686377758108,0.6797087755441146,114
3,29,0,5.31425224936905,0.4067556574888012,75
4,0,0,3.358369617431334,0.3694308234202902,32
4,1,0,4.784429259395437,0.5243041438863352,48
4,2,0,4.865065823832748,0.5132795405216452,49
4,3,0,5.779357497570094,0.6395763660056041,59
4,4,0,6.943435523604952,0.7371720773848963,70
4,5,0,6.122369667896694,0.6784463422341304,62
4,6,0,7.697910437733263,0.8363668319256115,80
4,7,0,8.240532148060156,0.9722367070989255,84
4,8,0,6.062027561013678,0.5692705033553224,70
4,9,0,7.173662411252631,0.7074967264257175,80
4,10,0,7.338617814034071,0.7955116344802562,80
4,11,0,8.076803944849511,0.7874433365700604,93
4,12,0,7.62436260585784,0.8924573900144696,82
4,13,0,7.357024586010358,0.7362554463797054,84
4,14,0,6.661488059939066,0.6398552196806616,79
4,15,0,6.194761204925911,0.543184324702347,75
4,16,0,8.323495989407879,0.8481556442765881,98
4,17,0,7.197679596086771,0.6457422393148817,88
4,18,0,7.89912233898772,0.8022735501163317,94
4,19,0,8.20486291707053,0.8571271394502276,98
4,20,0,9.39856326662483,1.070416662670307,109
4,21,0,8.84576466566222,0.977152145532186,106
4,22,0,7.668048222122863,0.791027369853272,96
4,23,0,8.003583839835397,0.7255812840555255,101
4,24,0,6.617229005473135,0.5477293741071654,88
4,25,0,7.758736827174213,0.6176682105937402,105
4,26,0,7.40739875549531,0.648076102862169,96
4,27,0,8.457347623835261,0.7715515629819102,107
4,28,0,6.699283730347042,0.6575109807491845,84
4,29,0,7.377538090349479,0.7014113327937583,99
5,0,0,4.17009660362612,0.6567852777768094,33
5,1,0,6.069439076934585,0.7564732881717947,55
5,2,0,7.617372762257417,1.063892979691649,68
5,3,0,6.263300020627814,0.7094890165607127,62
5,4,0,6.492467347816287,0.7054790609376272,68
5,5,0,8.187096810938977,0.9583006209747057,84
5,6,0,9.488082339759085,1.103451428786983,98
5,7,0,7.291989726922095,0.810365703568505,75
5,8,0,10.83804831856928,1.40213000835704,104
5,9,0,8.215536340701073,0.8873324481124647,86
5,10,0,6.943903546392868,0.7083373171434459,79
5,11,0,8.480632899708962,1.007025472477935,91
5,12,0,8.798972790434949,1.202853417782271,91
5,13,0,7.974426299276539,0.9944059272250455,81
5,14,0,6.793221573155858,0.7407625958940438,75
5,15,0,6.73230070893575,0.6469491427506632,81
5,16,0,5.624454010477711,0.5302974140244111,66
5,17,0,8.591990205815197,0.754326942993948,111
5,18,0,8.763563083629903,0.8777315301692281,105
5,19,0,7.902521761977812,0.7311196593171904,96
5,20,0,9.522209864953695,1.074341266802233,112
5,21,0,5.770273983881877,0.4936956965796943,76
5,22,0,7.726747867650855,0.7342122957112449,97
5,23,0,8.073062894752582,0.8849013619290118,99
5,24,0,7.950425721360849,0.6522587388454046,107
5,25,0,8.823512443312303,0.8090729559232023,114
5,26,0,8.347897609257913,0.9034138726107382,103
5,27,0,7.373539328462805,0.7053788280204921,98
5,28,0,7.418272331774589,0.6033261925958551,101
5,29,0,6.469129382597835,0.5124826339067842,91
6,0,0,5.301781290693411,0.7709715813827426,45
6,1,0,5.089445382202176,0.6279133750853674,48
6,2,0,5.511993244604846,0.5887976908743789,56
6,3,0,7.688085565095567,0.9334033938800632,74
6,4,0,8.757232660493033,1.029076031560603,84
6,5,0,8.862556350818716,1.059099116793939,85
6,6,0,8.394677408987322,0.9448345763117177,84
6,7,0,9.952173223290917,1.18901218749738,97
6,8,0,7.509063904380582,0.7976101590314286,78
6,9,0,6.465503993635036,0.7477029642217033,68
6,10,0,7.500560279371073,0.8499096997666094,79
6,11,0,8.28278775367175,0.8816140880206571,91
6,12,0,7.791671784048316,0.7548701552581645,88
6,13,0,6.567536649346932,0.5918284604437366,78
6,14,0,11.82022055194842,1.335259755914401,134
6,15,0,7.680550018676607,0.9605847478187334,82
6,16,0,7.882567383831702,0.7578929601287808,94
6,17,0,7.802984354464652,0.6825525972392751,97
6,18,0,9.181350693933384,1.120171570008128,99
6,19,0,7.173119011097751,0.6381163282334648,90
6,20,0,9.333308505072781,0.9455036336900461,109
6,21,0,7.946788450403404,0.7873036699810407,97
6,22,0,8.676814547162877,0.8649477895389924,110
6,23,0,6.832996652632522,0.6864454898129447,84
6,24,0,8.377559953586983,0.7799344248132365,105
6,25,0,7.819645217214942,0.8493516889710734,95
6,26,0,6.590185324116908,0.5630715209916896,87
6,27,0,8.650832646700254,0.9782983749708861,105
6,28,0,7.608150906096011,0.7569836222552954,99
6,29,0,7.011762763420528,0.5612434609904413,98
7,0,0,4.212819954028059,0.4763771544403754,41
7,1,0,5.206873598057018,0.6661472782369183,45
7,2,0,5.789079441439664,0.6663971377365435,56
7,3,0,8.133196387068359,0.9666949746761365,79
