# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.815458626596423,0.3162581841070951,27
0,1,0,4.357097930309989,0.7339921325149812,33
0,2,0,3.408695160844014,0.4547259011061881,32
0,3,0,3.507180892691532,0.3697052957173543,35
0,4,0,4.591356985566666,0.5514869882808571,44
0,5,0,4.284005993208281,0.4656489034734201,44
0,6,0,3.806705230564162,0.4875120695252078,37
0,7,0,4.728948439993259,0.771929247537656,43
0,8,0,5.063811330197424,0.5942246008238391,50
0,9,0,5.137918215181974,0.5130690424740055,57
0,10,0,3.900165832464027,0.4583720719166605,39
0,11,0,4.408789019677749,0.4028605284232429,53
0,12,0,3.892192211343176,0.4006384636192218,43
0,13,0,4.968442229706998,0.5604418877520694,55
0,14,0,4.204711202944169,0.3996280563517687,51
0,15,0,5.055311986055941,0.629615127879633,50
0,16,0,4.560768687728022,0.4480034246937107,53
0,17,0,5.69062500921606,0.5646657052057814,65
0,18,0,5.678776480790108,0.7263387008302412,59
0,19,0,4.682856766154575,0.5355697394404566,52
0,20,0,5.053101279018286,0.4760980150473232,62
0,21,0,4.237354456583634,0.3811110299904745,53
0,22,0,5.008122350937266,0.4279350224121922,65
0,23,0,4.396413865334233,0.5081488106912491,48
0,24,0,5.499831595146739,0.5510249280863238,67
0,25,0,3.794990684118521,0.4131992425261427,45
0,26,0,5.423597192500311,0.6109046369170312,66
0,27,0,5.946483369441813,0.6202410038250071,76
0,28,0,4.642438414886138,0.4270630351190863,57
0,29,0,5.592147728137132,0.5305915453108335,72
1,0,0,3.895322119390817,0.5294109822183869,35
1,1,0,4.875469059829016,0.6493001243952866,42
1,2,0,4.764765876274812,0.5965676825814968,45
1,3,0,5.699295022542334,0.8765952668653405,47
1,4,0,6.060799652356794,0.6901337771553806,60
1,5,0,6.283998883681452,0.8086108842547924,56
1,6,0,5.011458012832075,0.6604562300436841,49
1,7,0,5.908097412552258,0.6882027141148911,60
1,8,0,4.274372317885079,0.4154986597880918,50
1,9,0,5.699617363339489,0.6269975178033468,60
1,10,0,5.962888400302245,0.6830630800288838,61
1,11,0,4.757817852525049,0.4435502721037532,56
1,12,0,5.487247446644741,0.699508930758412,57
1,13,0,6.139586105387314,0.6510886014434937,66
1,14,0,5.881804441692008,0.5927879975915737,67
1,15,0,4.677453320442958,0.4854018188544607,53
1,16,0,4.6143190141074,0.4651041286893878,52
1,17,0,5.743906536487041,0.5813859467710327,66
1,18,0,6.422545422397906,0.8232821145309867,69
1,19,0,7.241201778004088,0.8372819952356717,79
1,20,0,6.5888348053533,0.6922514376823128,77
1,21,0,7.057153919814455,0.7743918068893831,80
1,22,0,5.10625628205711,0.4272104604904958,68
1,23,0,6.480477982808587,0.6505037909493423,79
1,24,0,5.900617686813265,0.5208907591570004,74
1,25,0,6.056544295980926,0.6081184833696353,74
1,26,0,5.778737682725523,0.5339938359831913,73
1,27,0,7.685666362424531,0.845682282264369,92
1,28,0,12.2612294915055,22.20396583706803,94
1,29,0,7.4902438307646,0.613152977479885,103
2,0,0,5.375329530510902,0.7547536186332569,46
2,1,0,2.672599595712524,0.2910122874194037,26
2,2,0,5.40192533881392,0.6448545099865103,51
2,3,0,6.195831124938779,0.7150744775248646,58
2,4,0,5.177716053163777,0.526063261854142,55
2,5,0,5.586225242368834,0.6744867797645258,54
2,6,0,5.569039645211315,0.5967221188377175,61
2,7,0,7.167202798896207,0.8357438625197251,72
2,8,0,8.083682591170987,1.046817297206902,78
2,9,0,5.907721194741421,0.6413478851286684,64
2,10,0,5.617906357668445,0.5944882504843507,62
2,11,0,6.067179756602274,0.5590943531480671,70
2,12,0,7.818286741913604,0.8586330180446825,82
2,13,0,5.782425995257446,0.5116585946061084,72
2,14,0,6.609749404517523,0.734454117545899,72
2,15,0,6.287552822049855,0.6665435718376528,72
2,16,0,7.296691304483792,0.8281492634049631,82
2,17,0,6.361635930625955,0.6338013662574457,77
2,18,0,7.098927819812238,0.7608558602240955,83
2,19,0,5.719281369224521,0.6183453546343415,69
2,20,0,6.914665689585224,0.7498497473554955,78
2,21,0,6.939375520775021,0.5997562716725575,86
2,22,0,7.427241574736537,0.8038174387390317,88
2,23,0,6.703114949717483,0.594755589099661,84
2,24,0,8.064588571657936,0.695434128160543,105
