# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.076545544258336,0.2861685760263625,41
0,1,0,5.680992220322439,0.6706524198312708,65
0,2,0,4.69008317017199,0.3967491709666111,60
0,3,0,5.21295335243051,0.6451274673768578,58
0,4,0,4.991452979159531,0.4338141192918193,64
0,5,0,5.462774203348313,0.4596254695303436,71
0,6,0,5.577370521451125,0.6259648175043933,67
0,7,0,4.683512536469755,0.3918561372802035,60
0,8,0,5.032173215046763,0.5127195821189985,61
0,9,0,5.06107516337581,0.4383269303121611,64
0,10,0,4.921783517386704,0.4643377915248809,62
0,11,0,6.20547365545665,0.5423911119612762,80
0,12,0,5.816017601497078,0.5283384427351717,75
0,13,0,6.561463792904554,0.7573797074736411,73
0,14,0,5.628677370372582,0.504259584438092,73
0,15,0,6.130161746998178,0.5591124454173469,74
0,16,0,6.653563589968686,0.7270634136826237,79
0,17,0,6.049368845400431,0.6043521602766077,72
0,18,0,5.728254704674135,0.4880303738459056,74
0,19,0,4.000989655250828,0.2821588977201675,59
0,20,0,7.146776364661528,0.6769317113435098,89
0,21,0,8.157306027289616,0.9689623236467823,93
0,22,0,4.589312687029736,0.4719900460317024,54
0,23,0,6.796614396733246,0.5677571677873747,90
0,24,0,8.185431237525068,0.9415485840608446,93
0,25,0,7.451566100595069,0.6165257639286279,100
0,26,0,6.073551933232074,0.5047980343445293,80
0,27,0,6.34482670258781,0.5974511239155094,77
0,28,0,5.635769802526749,0.6828123132973544,67
0,29,0,6.441859927415353,0.6081844307453722,83
1,0,0,5.968297383134625,0.5593875646824445,77
1,1,0,5.499021698171374,0.6557056614087746,65
1,2,0,11.72926763726953,24.79826861959344,83
1,3,0,7.309370755761908,0.6519984887383672,89
1,4,0,6.119090675588286,0.5596226753680603,80
1,5,0,8.590199291309224,1.03033622169605,92
1,6,0,7.29093616745326,0.7609640728471919,88
1,7,0,7.401964505057405,0.7051146307712294,91
1,8,0,6.64940355198419,0.6083062111039613,81
1,9,0,9.001333248110782,1.082738193572926,100
1,10,0,5.426612353169379,0.4401266572680657,72
1,11,0,8.533300917493024,0.8238199777870228,102
1,12,0,5.403860389458268,0.5372826963566972,69
1,13,0,5.885424644116362,0.5460323381365108,76
1,14,0,8.280206231027469,0.7195850690246703,109
1,15,0,7.612628516233866,0.6727335894323944,95
1,16,0,8.49273453707006,0.733572399880204,114
1,17,0,7.488063266756478,0.6205125695503001,99
1,18,0,7.352503751807197,0.6867512864784756,91
1,19,0,9.600166979850902,1.142293159857483,110
1,20,0,8.411977205154807,0.8007791139226312,105
1,21,0,9.249355855120097,0.9360571122851352,110
1,22,0,8.1505056707915,0.7361020980501367,102
1,23,0,7.91386735666053,0.7026193144745777,100
1,24,0,8.556332896029723,0.8281483911389131,105
1,25,0,10.45688271860372,1.130649330859465,125
1,26,0,9.439300823169859,0.8889975818473193,118
1,27,0,7.873621815705675,0.6539329222731883,102
1,28,0,9.544768604660824,0.9562893216863714,117
1,29,0,8.485712907974811,0.8376942185743975,104
2,0,0,5.823561323429625,0.7713009002379227,65
2,1,0,5.494746692529842,0.5655084857837159,68
2,2,0,7.145884124284383,0.6135902168450503,90
2,3,0,9.008876395019579,0.786441070828052,115
2,4,0,7.076519065326904,0.5954101552927235,90
2,5,0,7.645711875207622,0.6506600119996055,98
2,6,0,8.224790070449155,0.6717709567165566,110
2,7,0,7.703098200941257,0.834026283640848,91
2,8,0,7.274847710536776,0.8247646993307149,86
2,9,0,6.891463769351051,0.5230744969014747,95
2,10,0,8.264600143251846,0.8094464318313075,101
2,11,0,9.567493114649329,0.9154012922307729,119
2,12,0,9.206786277161187,1.092650708918141,105
2,13,0,7.415819406951778,0.6149852862015986,97
2,14,0,10.11453296225918,1.111088605276336,117
2,15,0,7.426729377678124,0.7489878866952795,88
2,16,0,9.019487824259468,0.9258200888033266,111
2,17,0,9.884759454735244,1.125205278509457,117
2,18,0,9.346527322618279,1.01600806821505,107
2,19,0,8.57223413700086,0.9167565064961412,103
2,20,0,6.708820856428045,0.563484030127158,92
2,21,0,10.17029645665947,1.153061717181629,115
2,22,0,8.263416890611353,0.7960291013013878,102
2,23,0,9.947421605840454,1.095704532084699,115
2,24,0,10.04040575616067,1.011948855704297,121
2,25,0,10.13864518318479,1.130277134747459,121
2,26,0,10.15257334285631,1.047850562378429,125
2,27,0,7.694421752831375,0.6968723928783088,98
2,28,0,8.802519325113188,0.9399993363170623,106
2,29,0,7.190774479312746,0.6978342945908262,91
3,0,0,4.642604376216702,0.36088360594659,62
3,1,0,7.776668002818973,0.7974813996731219,92
3,2,0,6.695395415528522,0.6442289905641194,83
3,3,0,8.278353584224497,0.713618406545164,107
3,4,0,8.48941383919898,0.973013886045658,97
3,5,0,7.92896441961679,0.5990994509939825,111
3,6,0,9.319740286244633,0.8631021878311868,116
3,7,0,8.730150910181326,0.9491616097463774,105
3,8,0,9.707231605278686,0.9419827360786477,121
3,9,0,7.396919828965878,0.6823033234465363,90
3,10,0,8.626619008184893,0.8499707572421534,102
3,11,0,8.036411835665792,0.7279022996472008,102
3,12,0,9.117168198628562,0.8669067594273766,114
3,13,0,7.754010027685802,0.7195344401556841,98
3,14,0,8.555198048763719,0.89734010192008,103
3,15,0,9.050107993142349,0.7490185187511555,120
3,16,0,9.311288643732942,0.9144663407480191,116
3,17,0,8.789187952739479,0.8245578611389576,111
3,18,0,8.273460893104239,0.701701221613546,108
3,19,0,7.706747674205312,0.6234841448897745,104
3,20,0,10.41228645777652,1.233766399377787,119
3,21,0,10.12053512161667,1.02952514951704,120
3,22,0,9.257122724422885,0.8886321451688661,114
3,23,0,9.201406963917465,0.931409614388409,115
3,24,0,9.541485473092807,0.8772462460644188,121
3,25,0,7.240712027505324,0.6287799215024057,95
3,26,0,10.74951613392692,0.9601973242859206,136
3,27,0,8.349916887525389,0.7421214781634028,107
3,28,0,9.929237962729518,1.129525146965502,114
3,29,0,6.975265244773899,0.5701007612515454,95
4,0,0,5.053327562661791,0.5032867991570222,60
4,1,0,7.986644393291453,0.7585606304986682,98
4,2,0,8.265766579018534,0.770144971745914,103
4,3,0,10.23873224704607,1.155165972924965,115
4,4,0,8.44584560204691,0.8393769325965059,101
4,5,0,19.20587450993117,84.56886422134083,117
4,6,0,8.832070023788212,0.8823550199970996,111
