# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.2552740459742792,0.06516483854807842,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.7608793580257968,0.2576675846167044,3
0,7,0,1.021271892495571,0.4252278500774518,3
0,8,0,1.277066404985067,1.045735057879808,2
0,9,0,1.036357845485151,0.3212926781975864,4
0,10,0,1.120005658687963,0.4258054036532172,3
0,11,0,0.3325422107515621,0.1105843219315363,1
0,12,0,3.1609585765641,1.338670280811826,10
0,13,0,1.450648326078158,0.446811277928835,5
0,14,0,1.859016276567743,0.7219188529437558,6
0,15,0,4.111617591086599,1.13167005255352,18
0,16,0,2.598287917964335,0.6609013911466762,12
0,17,0,5.267413184648705,4.700559684855639,15
0,18,0,3.66787842761884,0.9312399597308205,16
0,19,0,6.345448402228663,1.98014605733626,25
0,20,0,5.073856368426549,3.429480379940257,17
0,21,0,3.572448697025594,0.7884472942717625,18
0,22,0,6.624104181528003,1.869424171894635,29
0,23,0,9.310651072938001,2.480094095388531,41
0,24,0,6.684992781348529,1.744333682506341,31
0,25,0,8.364699986326354,1.92381037561168,45
0,26,0,10.50188806271423,2.424627956578546,56
0,27,0,11.12113061408943,3.532914418922956,55
0,28,0,7.812165253680001,1.637291921782751,47
0,29,0,7.789825769046939,1.772971159883331,48
1,0,0,0,0,0
1,1,0,0.7062579213142958,0.3923989884855971,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.5544593745551362,0.3074251980320728,1
1,7,0,0.7776139522123846,0.3256822866763854,2
1,8,0,1.987606276782634,1.200067533492222,5
1,9,0,1.944414944553979,0.6322605931079215,7
1,10,0,0.5192682398992877,0.2696395049681042,1
1,11,0,1.633865197711835,0.9016981429847515,6
1,12,0,3.378330233533093,3.267838777552268,7
1,13,0,2.67423293699278,1.141835670212291,9
1,14,0,3.607740921343913,2.305006045163201,11
1,15,0,3.333585986788925,1.450043773596388,11
1,16,0,3.809471025983291,4.615728604459707,10
1,17,0,3.059950534313049,0.7424174918278221,14
1,18,0,6.013143720735397,1.901354318607153,23
1,19,0,4.982999570361798,1.228039451984162,23
1,20,0,8.148344084726322,5.125889220628273,27
1,21,0,9.018533706239053,2.41467140693767,42
1,22,0,8.64431242533553,2.875625942629386,37
1,23,0,6.442227858698722,1.476843541403539,33
1,24,0,7.576188867228873,2.169075005556532,36
1,25,0,10.30744569824188,3.9857368951786,47
1,26,0,9.044311294185494,2.034749280656421,47
1,27,0,12.07574743087768,2.675054784409454,69
1,28,0,10.98363246025794,2.192002186686333,65
1,29,0,9.202847483397534,1.704783765542479,60
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.007206292952265239,5.193065811386766e-05,1
2,5,0,0,0,0
2,6,0,1.267683250921355,0.9329610437107865,2
2,7,0,0.0979599968483048,0.009596160982519886,1
2,8,0,1.630005171062298,2.179575192017357,3
2,9,0,1.537918975814138,0.6128862950337375,4
2,10,0,1.734009995420384,0.587694297387831,6
2,11,0,1.702692879068083,0.4620014920141259,7
2,12,0,1.479517321237247,0.3860412838152649,7
2,13,0,3.197463192378885,2.63900565607357,7
2,14,0,2.991684674122205,0.9369441024811885,13
2,15,0,2.261262413764657,0.6910667299257546,10
2,16,0,4.83749863975687,2.321369275204184,17
2,17,0,3.39775085052651,0.909939292182016,15
2,18,0,5.705545910529342,2.342824224108571,20
2,19,0,3.88244795621425,0.7883029053190788,22
2,20,0,7.332517822632538,2.987925984194664,30
2,21,0,7.453742430912038,2.216584957560089,33
2,22,0,8.44563791428963,1.880254003626971,45
2,23,0,7.200687557347892,3.647612380538306,29
2,24,0,9.532859582203701,2.023709717458226,50
2,25,0,12.53716775464845,2.973896002400675,62
2,26,0,10.47793134487539,2.599538246002659,51
2,27,0,11.53568879262096,2.041328812292306,72
2,28,0,13.1066488095358,3.061620834373183,73
2,29,0,12.02907906267229,2.217286817196011,76
3,0,0,0.109845554611572,0.01206604586792384,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.4406626309984634,0.1941835543584879,1
3,4,0,0,0,0
3,5,0,1.37141429617886,1.865341893352245,2
3,6,0,0.002915091065157208,8.497755918159388e-06,1
3,7,0,1.673637286206909,0.7018275719386092,6
3,8,0,0,0,0
3,9,0,1.136417910177713,0.4234623667826629,4
3,10,0,0.6961296114579681,0.2655938032318924,2
3,11,0,3.572927065547656,1.177400307915169,12
3,12,0,1.23630860272324,0.3842852175591824,4
3,13,0,2.824328331440614,2.395653764769232,6
3,14,0,1.837899255666094,0.5968642166852028,7
3,15,0,3.603978025115397,1.176556846902077,13
3,16,0,1.697452615034263,0.4216280736398841,9
3,17,0,7.327855854833712,2.067200606191019,33
