# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.15071913068545,0.318641287415578,36
0,1,0,4.003896439865307,0.4196404283309992,46
0,2,0,4.400378631447571,0.4045196005530058,52
0,3,0,5.145276133644238,0.5404351751105819,57
0,4,0,4.454587366826301,0.4804531948475257,48
0,5,0,4.266787614157669,0.4924562793883439,43
0,6,0,4.300828662384253,0.3711083029641286,53
0,7,0,3.976763022069736,0.402559294780913,47
0,8,0,5.439571904455142,0.509161464785768,63
0,9,0,10.90894114617856,27.67374393880007,66
0,10,0,5.153037160168012,0.5662834959345466,59
0,11,0,5.312687497768097,0.604398011018023,55
0,12,0,4.586691319987573,0.4368339657775495,52
0,13,0,5.031543942638628,0.4622448398374527,60
0,14,0,4.696103719723798,0.4575982155999431,60
0,15,0,4.999017280486122,0.5947420680411321,57
0,16,0,6.824655131358857,0.9756087713292265,73
0,17,0,6.765518491982613,0.6024149863106874,84
0,18,0,4.819257615663656,0.5176427986928145,55
0,19,0,6.011520356210874,0.8056490964547739,64
0,20,0,4.865655794425942,0.5134852027677144,54
0,21,0,7.225095146036117,0.7212206294278912,88
0,22,0,6.592780915576117,0.5397825881423072,88
0,23,0,4.962643198964395,0.4949695987631775,61
0,24,0,6.36205055111834,0.5781829236025736,81
0,25,0,5.504537389806756,0.5798161237745576,66
0,26,0,6.074582669893775,0.7074328013334484,70
0,27,0,7.168963627685113,0.9533204713533719,77
0,28,0,7.491470069045908,0.6876073886221963,92
0,29,0,5.507382252135012,0.6439549140379651,65
1,0,0,2.947974038960526,0.2600812620929484,35
1,1,0,6.506638081223203,0.6714245049316097,71
1,2,0,6.03317964754466,0.6212762300367812,67
1,3,0,4.995984297505803,0.4498269575671037,59
1,4,0,6.164736898018415,0.6036168546837739,72
1,5,0,5.966462912512672,0.6996282411908561,65
1,6,0,6.090975957295061,0.5952406433468033,70
1,7,0,6.575611205696905,0.6344743072341208,79
1,8,0,6.297450701250704,0.6352372388867041,74
1,9,0,6.604768062853506,0.6613563096802667,76
1,10,0,5.521752916853809,0.5491341882940498,62
1,11,0,6.975831601227768,0.7800702740221417,75
1,12,0,5.790243061261384,0.5759325361975146,70
1,13,0,7.306691476177312,0.8354971571014425,83
1,14,0,6.5093567170581,0.5890132140594677,79
1,15,0,6.859378465107812,0.7560302180734619,80
1,16,0,23.55535009501738,315.9023923713386,74
1,17,0,5.750536854778488,0.6983763198740326,63
1,18,0,7.314832073153621,0.7036383206397862,86
1,19,0,6.636856203908998,0.6455017179376504,82
1,20,0,6.237293505771687,0.5810060082425413,74
1,21,0,6.934882133325134,0.7059214798435397,82
1,22,0,7.680170872491184,0.7733736991309437,94
1,23,0,7.607555502034705,0.7517761104863679,91
1,24,0,8.373776436631653,0.9028566854238627,99
1,25,0,8.877047087570833,0.8867401285088377,105
1,26,0,8.296243261552343,0.6686243103581363,112
1,27,0,7.822444410307305,0.7177134956276678,99
1,28,0,8.318324157731247,0.8573141777875084,97
1,29,0,7.505836946598737,0.7997774756295558,88
2,0,0,3.199015284027465,0.3144515338272887,37
