# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.798881346154133,0.7253390381999254,12
0,1,0,5.061777198437953,1.203523846941115,24
0,2,0,3.45289783510159,0.7034274473655528,18
0,3,0,6.070533066250889,1.210602316709346,34
0,4,0,7.030846173102381,1.366544418734274,38
0,5,0,7.70921677809793,1.456142569490845,45
0,6,0,4.180957636482907,0.7412904710128805,25
0,7,0,4.599476014343952,0.7250675117300316,32
0,8,0,7.115837264389908,1.162170528292722,49
0,9,0,6.608793051906625,1.004840553424453,48
0,10,0,5.425968503983871,0.8381762715504052,41
0,11,0,6.459092745261451,0.84791657386148,53
0,12,0,4.473420131175646,0.6279212988333674,35
0,13,0,7.646397088832706,1.103271876682307,61
0,14,0,5.263844329399047,0.7172526012137169,44
0,15,0,5.223859947727293,0.6582904533086599,46
0,16,0,5.539084569536492,0.7123248908405363,49
0,17,0,8.000417178463564,1.175460600530184,65
0,18,0,6.474213971064883,0.8123030937624759,56
0,19,0,5.381591667425266,0.5901108061678043,53
0,20,0,4.075731247228966,0.4378097282867164,41
0,21,0,5.750836977842194,0.6992123674914654,53
0,22,0,7.023423903226846,0.8481592364843136,69
0,23,0,5.978790152847464,0.6992337856698121,59
0,24,0,6.105979375413295,0.8068490099528507,57
0,25,0,7.589680641072372,0.8393783016012316,77
0,26,0,5.013308024158905,0.4624948479926153,58
0,27,0,6.331788425783537,0.6310140472465998,69
0,28,0,5.92958309086919,0.7584823598977954,58
0,29,0,7.845522373722477,1.070144258004426,83
1,0,0,3.51964437208105,0.9009644153670502,16
1,1,0,5.496227147709742,1.241569796327578,27
1,2,0,5.815046141844879,1.324102164777751,27
1,3,0,5.523882848352649,1.066214647964048,33
1,4,0,5.910957569439361,1.153609326662442,35
1,5,0,7.754811143167235,1.472802071465519,47
1,6,0,6.234777725231409,0.9993943247174786,42
1,7,0,6.592153652819576,1.001088928619262,47
1,8,0,6.26526946795455,1.113267200784691,40
1,9,0,6.125828559042361,1.036371691958445,43
1,10,0,5.158923113421734,0.7054275684843045,42
1,11,0,8.41590915189799,1.208977296270775,63
1,12,0,7.474810797191275,1.156929981189202,58
1,13,0,7.56000808675114,1.1330626654699,60
1,14,0,8.64211428169439,1.143347350395124,72
1,15,0,6.312534455137471,0.8545452556936395,53
1,16,0,5.783952642180877,0.7042180757095448,54
1,17,0,8.072738266463915,1.012003476553904,71
1,18,0,7.803092896836443,1.016813900046457,69
1,19,0,8.066861609828667,1.042959054047317,74
1,20,0,6.840736273188275,0.9465786642580077,62
1,21,0,4.970427509049444,0.4742211852736328,54
1,22,0,6.362724817845457,0.7679953675339221,62
1,23,0,6.454934916850556,0.8614828170395282,59
1,24,0,7.889981804326951,0.8349058044050408,81
1,25,0,7.683305570761761,0.7483005236546115,83
