# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.810930821530909,0.2996650487654678,29
0,1,0,2.988388238578952,0.4078061633607196,27
0,2,0,2.675091561823947,0.3137035833532465,25
0,3,0,4.730767808349989,0.6019209471030998,42
0,4,0,4.552623476375333,0.5305378785806012,41
0,5,0,4.87262837887838,0.5362762942720096,46
0,6,0,5.501913638088896,0.6631335582414866,50
0,7,0,5.186671027320675,0.7343263947052301,44
0,8,0,6.417248658516456,0.7422193959247273,61
0,9,0,4.810312837496981,0.5158061291216754,48
0,10,0,6.234909250214728,0.8600739023935711,56
0,11,0,5.234826592114389,0.680973894880648,50
0,12,0,5.90618256875929,0.7185195874222181,59
0,13,0,5.237945996076263,0.5544250103999652,55
0,14,0,5.511945938217812,0.699405029280691,55
0,15,0,6.428433459584342,0.7294894540708555,72
0,16,0,6.00541388480703,0.6018414212919021,65
0,17,0,4.137556993291821,0.4728523390540633,43
0,18,0,4.613543519545378,0.4246811894090516,53
0,19,0,4.732069910970261,0.4928028490171728,51
0,20,0,5.459490405167614,0.5356630277317856,60
0,21,0,4.504898288824174,0.6113518661141846,44
0,22,0,6.192860706808731,0.6583732652865752,69
0,23,0,6.385716212233993,0.6388382497429362,74
0,24,0,6.598521019324336,0.7228367842571869,72
0,25,0,4.836988377175513,0.6290046906403989,50
0,26,0,6.190146553118614,0.6641092305901087,70
0,27,0,5.393426969274199,0.5483364457721165,61
0,28,0,6.852908171663127,0.8653678501844694,70
0,29,0,5.527109241425753,0.6111118984012281,61
1,0,0,3.195781466340786,0.3833972959148044,28
1,1,0,4.735060000367657,0.5436674723960926,43
1,2,0,4.671355658159047,0.647303829444367,39
1,3,0,6.267127652504873,0.8304727799792926,54
1,4,0,6.446661467259988,0.8062449735289376,59
1,5,0,5.954652806203242,0.796472164598623,51
1,6,0,7.693746836844161,0.950180841564481,68
1,7,0,5.932411568441224,0.8003623864320445,52
1,8,0,7.637592284703889,0.9061307056221528,74
1,9,0,5.609146136359868,0.6972469268020536,54
1,10,0,9.592502670885652,15.3450145930093,60
1,11,0,6.956219500978215,0.8376034406686493,69
1,12,0,6.262027672146561,0.7637659529024513,60
1,13,0,6.29786600464468,0.6489258327367646,67
1,14,0,6.253800299060138,0.6770733988329536,64
1,15,0,6.497933720678751,0.8747401756541978,61
1,16,0,6.459951958136457,0.7787842388104896,67
1,17,0,5.77577539090375,0.5695693765324211,64
1,18,0,4.563737280115416,0.4017497178798513,55
1,19,0,8.019809412014643,0.9449487985019929,82
1,20,0,6.575066277240155,0.6625177983923733,72
1,21,0,6.360901488026506,0.685407989865652,68
1,22,0,7.827583290156632,0.9222277171651866,79
1,23,0,6.491666153970657,0.6700561074853617,74
1,24,0,8.492808713257951,0.9547149203229499,95
1,25,0,6.052346759244306,0.5852444123046519,71
1,26,0,5.914413920208844,0.5727884980847336,71
1,27,0,7.526434446460676,0.7985017088199292,83
1,28,0,7.579483665396556,0.7619251110376987,88
1,29,0,8.428686347401932,0.7636948658339348,102
2,0,0,5.257723479587393,0.7422842931115541,44
2,1,0,5.505345285551091,0.8533988137945878,43
2,2,0,19.38352138633729,143.3920650258516,62
2,3,0,8.52961420848704,1.088753377964348,75
2,4,0,7.154820613030273,0.8548824124715326,67
2,5,0,7.369042224825957,0.9115357061481103,68
2,6,0,6.31008109270461,0.7313658291275621,60
2,7,0,7.461024204662971,0.9249002208187265,70
2,8,0,5.725744913928639,0.6090362301974324,60
2,9,0,8.01407506915667,0.9956111748571077,76
2,10,0,7.095293547405596,0.9390759894272003,63
2,11,0,6.734769688168796,0.7345834889910949,68
2,12,0,7.375091568738257,1.006901865946884,69
2,13,0,8.306341339897857,1.01961075753008,77
2,14,0,5.707820174314965,0.6348637802869622,60
2,15,0,7.021885236525589,0.7117547409245737,75
2,16,0,7.374466653129564,0.7649709060087502,78
2,17,0,6.692346556002077,0.8749396062504766,61
2,18,0,8.399469526387387,0.8695464979932719,91
2,19,0,6.573606461497891,0.6385473803257931,74
2,20,0,9.250081878371166,0.9430185826387721,102
2,21,0,8.666954655689159,0.972167298609354,93
2,22,0,8.568194766531166,0.9228955946744208,95
2,23,0,8.076242168384423,0.8535493517678986,90
2,24,0,9.325803149475314,0.922995285917024,107
2,25,0,8.650529240638509,0.8198578921985359,100
2,26,0,8.67513761926849,0.8850339865186905,100
2,27,0,8.242983592516454,0.8476365034100442,96
2,28,0,8.842773233160464,0.8512244981676433,103
2,29,0,9.676525535762437,1.070882057716445,111
3,0,0,4.756578275359044,0.8046888730025313,34
3,1,0,5.336458291874466,0.6842346829329072,46
3,2,0,6.338113470492212,0.9642660091895487,56
3,3,0,6.026463531772908,0.7606366064946655,53
3,4,0,7.296044401387845,0.9326571805003696,66
3,5,0,7.450854268481386,1.049927802330787,66
3,6,0,5.587861878887129,0.5778132301432165,57
3,7,0,6.963349027448229,0.7917403154305968,68
3,8,0,8.300259072263518,1.034570636685672,75
3,9,0,7.153769182501952,0.8147497624835547,72
3,10,0,7.060638896626799,0.8350680088544976,69
3,11,0,9.105296880719697,1.083492666792557,88
3,12,0,8.363451724321067,0.9159807600188088,88
3,13,0,9.011954663037395,0.938745717609745,95
3,14,0,7.972749182948895,0.9247047355960591,80
3,15,0,8.184033639191302,0.9111516771431828,87
3,16,0,8.638531753872563,0.9836618326521214,89
3,17,0,9.181670573034575,1.083913584350858,95
3,18,0,8.645139117143637,0.9251851731548953,93
3,19,0,9.995598260181197,1.251887469496813,104
3,20,0,9.284638441826745,1.081282865129683,98
3,21,0,9.372859718798402,1.009711845327792,102
3,22,0,8.44291805044716,0.8738669169262949,91
3,23,0,9.391711638662025,1.011780484260245,102
