# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.130676567125253,0.5957381176379717,32
0,1,0,3.746773330058204,0.5019996392988143,30
0,2,0,6.323017562188095,0.7971195664974118,55
0,3,0,4.577074847672634,0.5329441562358556,43
0,4,0,7.294222305184993,1.086720070575948,57
0,5,0,7.040954870789501,1.060155243035702,55
0,6,0,8.815083168123723,1.16571569843575,75
0,7,0,7.208877221437655,0.8840845479136236,64
0,8,0,9.045603670907118,1.187419209520403,76
0,9,0,5.732584213148906,0.7578041033408864,48
0,10,0,7.869488460419077,1.072526797915821,64
0,11,0,6.742858195117502,0.8063672668815126,60
0,12,0,6.50381424753882,0.8348787442194759,57
0,13,0,6.647327568304337,0.814282204332935,58
0,14,0,8.00171918743327,0.9667551538718085,75
0,15,0,6.155132892922468,0.6900080842379503,58
0,16,0,7.298529082772531,1.004245747353265,63
0,17,0,5.717623273833945,0.6696612611358074,55
0,18,0,9.063726500113727,1.310201719108813,73
0,19,0,7.60132039850498,0.9689975858957892,66
0,20,0,7.039371983978373,0.8371391020910168,66
0,21,0,7.017833104966178,0.9456831118083163,61
0,22,0,8.193191385889351,0.9205908029725747,79
0,23,0,7.053293493684611,0.9110112178724881,64
0,24,0,7.046511143547743,0.9712672334219801,61
0,25,0,9.714183778357414,1.185137253225583,88
0,26,0,6.732665586653241,0.702351879893807,68
0,27,0,7.739740815852143,0.9422599385926562,72
0,28,0,10.30168062757761,1.360493522074583,89
0,29,0,6.411656065729912,0.7026302772630134,64
1,0,0,5.464344532406598,0.8919652882896013,41
1,1,0,6.063781852021717,0.843189663167825,49
1,2,0,7.947289385309385,1.159795460047962,65
1,3,0,8.90906627356887,1.103970472069558,76
1,4,0,9.643810700454132,1.398112512378539,78
1,5,0,7.939520501639353,1.118196929378513,66
1,6,0,8.295388277593467,1.04863596421463,70
1,7,0,8.807035704677961,1.22955490018455,72
1,8,0,8.499284523971792,1.352522077823544,65
1,9,0,6.57703152754183,0.777699769053671,60
1,10,0,8.171660495233107,1.029834004666752,73
1,11,0,15.27921008387299,35.68946685473119,84
1,12,0,10.984472361023,1.565313381166713,90
1,13,0,6.92467305728122,0.9306169727838691,60
1,14,0,8.68252887317461,1.106636026935961,78
1,15,0,8.130559708069404,1.049071992220972,75
1,16,0,8.00303106658361,1.092573317003761,70
1,17,0,9.240477704211244,1.12513460858971,83
1,18,0,12.27126322411245,1.576431736337347,109
1,19,0,10.04572328807994,1.251066901694334,91
1,20,0,8.445636782276164,1.15355510425469,72
1,21,0,10.72346652903157,1.506727962131633,89
1,22,0,11.30949044042248,1.670315836210283,94
1,23,0,10.85172484693024,1.3884417989473,99
