# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.133852017049162,0.7057088235982675,41
0,1,0,5.90357181896379,0.8190935820240115,48
0,2,0,7.154243159658067,1.012872426320888,56
0,3,0,5.943842630179022,0.810638855258059,47
0,4,0,6.197458450747038,0.8253357546587088,51
0,5,0,6.758604787024594,1.082974211395415,52
0,6,0,6.769098052329779,0.8745039889427124,56
0,7,0,7.127907394895372,1.068992905927619,55
0,8,0,6.440918450033656,0.9159331269185285,51
0,9,0,6.256048581180417,0.7746840877737707,56
0,10,0,6.879741683106626,1.08267742968567,53
0,11,0,6.786982875959078,0.9455846423826719,57
0,12,0,7.723800024782452,1.02409185797708,64
0,13,0,7.151134693655374,0.9653802625782971,60
0,14,0,7.759230804455561,1.025404561994666,65
0,15,0,7.43287497569789,0.9154575385984931,68
0,16,0,6.28465794851653,0.854449439754786,56
0,17,0,8.399696788649472,1.149227581673507,71
0,18,0,8.154756426149801,1.13082835186267,68
0,19,0,7.177707733177898,0.8399893329454637,68
0,20,0,8.837441065260982,1.197224089374315,76
0,21,0,6.897050176044742,0.827243007312394,63
0,22,0,6.508155085520106,0.7461979373212617,64
0,23,0,7.075983229582385,0.8090288545434894,67
0,24,0,8.587154656956761,0.963252043768425,83
0,25,0,9.340571639654303,1.323006656639161,78
0,26,0,7.547950431903692,0.8919142582868277,70
0,27,0,8.138514599794819,1.075914325382213,74
0,28,0,7.634325334757865,0.8728150694381197,71
0,29,0,8.583240911361314,1.185551494499233,75
1,0,0,6.245710868164949,0.8623343664180954,49
1,1,0,6.150042651249396,0.8339198166128918,48
1,2,0,6.643225202125433,0.9178530052114976,53
1,3,0,10.08317206164449,1.557498215210326,76
1,4,0,10.29189314535557,1.573231995360232,77
1,5,0,8.939618035558492,1.258729485432981,71
1,6,0,8.64107800562142,1.296685479973776,66
1,7,0,9.807923473778949,1.410770989251914,76
1,8,0,10.11010052297963,1.314995003007638,83
1,9,0,11.29734293973629,1.599613380493532,93
1,10,0,10.1192276055717,1.371124082584025,82
1,11,0,7.843661010615269,1.009119289309565,69
1,12,0,7.586740712478463,0.9541307447003391,66
1,13,0,9.673642669700213,1.449214366389591,78
1,14,0,8.937450173224981,1.019900298416403,82
1,15,0,9.648705298309606,1.124224084379146,88
1,16,0,8.319655270692939,1.196012796451398,74
1,17,0,7.996419239928934,0.9401843777147083,72
1,18,0,8.130816272446793,0.9233723937826006,75
1,19,0,8.013868549977424,1.04464570110582,69
1,20,0,10.32635998728075,1.286368602550469,92
1,21,0,9.020424441464307,1.125247254237736,80
1,22,0,8.948194256692048,1.04437208747683,84
1,23,0,9.576042937486635,1.158007578606443,87
1,24,0,9.123718794656885,1.172465021064802,82
1,25,0,9.657534156841944,1.205899545225394,88
1,26,0,9.901046100181835,1.199802340356064,91
1,27,0,9.432275224588041,1.169640038948591,86
1,28,0,10.91629372304565,1.316737506505912,103
1,29,0,10.03734124176613,1.172169721566989,95
2,0,0,6.212462871721307,0.8797613116345729,49
2,1,0,7.803641339614048,1.12834935721871,61
2,2,0,6.966366996573472,1.03893801725408,53
2,3,0,8.170813616536108,1.078832863829844,68
2,4,0,8.849758393434412,1.119595487627349,75
2,5,0,8.881475696483569,1.236829744429392,73
2,6,0,10.31313459199465,1.387243908520691,86
2,7,0,10.14616129219102,1.295961108324663,86
2,8,0,10.48483002605942,1.366790742147417,87
2,9,0,10.92863663006358,1.56679082068118,86
2,10,0,19.43191349600752,93.99324166951529,81
2,11,0,9.79463669933839,1.342628388178585,81
2,12,0,11.69224970328067,1.627804348798604,96
2,13,0,10.53639103135125,1.355101948721407,92
2,14,0,10.17810498603161,1.369097109213453,86
2,15,0,11.34448816945786,1.384142744043829,100
2,16,0,11.17497419977257,1.428096307293949,99
2,17,0,9.121698990980097,1.172778620096266,80
2,18,0,10.31898480421227,1.356162506193674,89
2,19,0,11.63109219019533,1.497310793475191,102
2,20,0,12.73606113738384,1.811845837101668,108
2,21,0,10.10933114119067,1.356644459778697,86
2,22,0,11.92653856944189,1.621973852602309,104
2,23,0,12.24771654980875,1.565609367894322,118
2,24,0,12.86561125717015,1.707120701452862,114
2,25,0,10.6497139013138,1.309696154361412,102
2,26,0,12.08866206711408,1.799030607562582,103
2,27,0,13.46156632577417,1.706171486250064,124
2,28,0,14.50281424558252,6.364323547284999,107
2,29,0,10.2809390407161,1.307230886020798,95
3,0,0,4.868952307395178,0.770935546476977,36
3,1,0,6.771106981122406,0.9420365903857103,54
3,2,0,10.01264951325636,1.347328438333373,82
3,3,0,8.846161697721012,1.147109143579296,74
3,4,0,8.813572735750636,1.251117779438547,69
3,5,0,12.02302692149098,1.894114449612205,88
3,6,0,8.136976328850677,1.111726967791585,65
3,7,0,10.72770483154649,1.44921976429293,89
3,8,0,12.02914721469198,1.803677881592994,96
3,9,0,9.613051866367087,1.165144711698106,86
3,10,0,10.3433300599392,1.372468081694695,87
3,11,0,11.84671477860552,1.629745814398488,98
3,12,0,10.49303234882743,1.383827995847208,89
3,13,0,10.42763174144372,1.431060773403931,89
3,14,0,10.70838686452404,1.451257772674183,90
3,15,0,11.95542017140574,1.774972213378869,99
3,16,0,10.66605924442301,1.308613422814676,94
3,17,0,14.3553778122905,2.237504405292064,111
3,18,0,10.9021540047437,1.4071758075562,98
3,19,0,9.926524681078055,1.304638354144148,87
3,20,0,11.27576283424738,1.554501870192238,95
3,21,0,10.83832155261007,1.364075109657793,101
3,22,0,11.73836756374536,1.526364399978517,104
3,23,0,11.96933976880503,1.417417087696206,110
3,24,0,9.414439641661373,1.090442974970596,90
3,25,0,11.96066707603111,1.553948167721547,108
3,26,0,11.73992699365721,1.488752555420866,106
3,27,0,12.46066431867243,1.548690201353683,115
3,28,0,12.33168301213708,1.660056385778538,114
3,29,0,10.32610905740594,1.239131321201815,97
4,0,0,6.166951498536462,0.9029353195917357,47
4,1,0,5.905991407568698,0.8255382195825789,47
4,2,0,7.790054476682617,1.051507237071983,63
4,3,0,9.642353205861859,1.334806004683917,78
4,4,0,11.68835947561536,1.820178859522775,89
4,5,0,13.10935028558153,1.913931348636567,104
4,6,0,15.22880584728108,22.38030500769256,86
4,7,0,9.987041198404484,1.304709111552521,82
4,8,0,11.89314082897272,1.608104810421916,98
4,9,0,10.50674603450394,1.480768536101988,87
4,10,0,12.3995688492898,1.84022417109752,99
4,11,0,12.62874626878226,2.141592937555412,97
4,12,0,13.83869120544391,2.016450823777037,111
4,13,0,10.95476409355225,1.328942277285174,100
4,14,0,11.13663606966478,1.478926339783555,96
4,15,0,10.44393958785408,1.382305693266737,89
4,16,0,13.43713500276546,1.616882755829444,119
4,17,0,10.05586945451501,1.272500310573693,89
4,18,0,10.64536687489976,1.383462537189543,96
4,19,0,10.19938517099756,1.187605466233023,94
4,20,0,13.90545493482131,1.82349669054581,120
4,21,0,12.05541225242239,1.746555320290248,97
4,22,0,11.26988562638141,1.45025738245313,99
4,23,0,13.93048929180294,1.947043293806644,116
4,24,0,12.64034795586297,1.612308897465371,113
4,25,0,12.13653004621152,1.549683829749589,113
4,26,0,12.35589892570324,1.300013821538136,122
4,27,0,13.11818510243209,1.804485144700518,114
4,28,0,12.72934981574924,1.77996747603119,117
4,29,0,8.846746483621235,1.084154876888797,83
5,0,0,6.743686158640126,0.9364532819360778,53
5,1,0,8.171033626698609,1.096905723624549,66
5,2,0,8.450677147436156,1.172451911223095,66
5,3,0,11.57441972183834,1.686854996361399,92
5,4,0,10.69975894915459,1.529789670189198,85
5,5,0,9.54663404685764,1.294648773357253,80
5,6,0,12.56125040188297,1.879433456643997,95
5,7,0,12.25660532793566,1.955965090811132,94
5,8,0,10.87914861917316,1.52264516019139,92
5,9,0,11.66586346107121,1.481895276731124,99
5,10,0,11.44953227015852,1.451175977680669,98
5,11,0,9.777561745856211,1.322178789496741,85
5,12,0,13.92606180625432,1.86401337287337,118
5,13,0,11.76514585151771,1.543442424015101,99
5,14,0,11.68933859383596,1.545904519326373,104
5,15,0,12.88076523100236,1.732015523997666,111
5,16,0,13.81253061064415,1.616424950901295,126
5,17,0,13.13158537848745,1.629812164005438,119
5,18,0,11.42308236169216,1.569373027282273,99
5,19,0,10.73252549594338,1.334032222751058,96
5,20,0,12.7923208123113,1.770185544530807,107
5,21,0,12.0470788088864,1.42845125955763,109
5,22,0,12.79630250835574,1.523015695890765,119
5,23,0,13.57866765408769,1.790914186869606,120
5,24,0,12.10905912161597,1.531369468349448,111
5,25,0,11.20107373186664,1.338953798659034,106
5,26,0,12.99557970982885,1.740657787195542,113
5,27,0,10.93561174276689,1.297066953264764,106
5,28,0,11.41049072591222,1.558224040137811,99
5,29,0,8.638512972573215,0.9914477302016637,85
6,0,0,7.294657282918505,1.132149420408718,53
6,1,0,7.519206499486772,1.137912765487632,57
6,2,0,8.234934290399584,1.138138911683443,66
6,3,0,11.28933083353413,1.551720192899212,95
6,4,0,12.22525951791327,1.729704645357591,100
6,5,0,10.08392244179347,1.335885410742672,83
6,6,0,11.73573207852514,1.717977468505202,94
6,7,0,11.79030363742243,1.566862902655272,97
6,8,0,11.36324948907308,1.681432845220131,90
6,9,0,13.98824445811793,2.151841721490382,108
6,10,0,13.48773580132614,1.739230222808873,116
6,11,0,9.083603814638362,1.157405353938905,81
6,12,0,14.15947299651743,2.067109041508674,114
6,13,0,12.52556492001131,1.795543957512005,101
6,14,0,14.21703235839943,1.861078996166095,124
6,15,0,12.41978699673453,1.977069091739367,99
6,16,0,12.57734350963762,1.820763137085937,104
6,17,0,12.59198216991706,1.551887059486176,115
6,18,0,10.70567938285033,1.443139257316499,91
6,19,0,12.08916262022864,1.613836943487474,109
6,20,0,13.52644380245711,1.792268895424615,119
6,21,0,10.87327228532584,1.370901690306985,98
6,22,0,12.50102128220127,1.603113923009471,113
6,23,0,10.65640507000158,1.239942202473347,100
6,24,0,11.70031693191379,1.566594962456597,102
6,25,0,10.46883850807999,1.223886772293369,101
6,26,0,12.26413277502601,1.465329275917529,113
6,27,0,10.75772740805969,1.268344009166222,100
6,28,0,11.16094869047102,1.324862020471324,104
6,29,0,9.804720220491605,1.078476191646486,97
7,0,0,5.493289063276878,0.738137838610159,44
7,1,0,9.846692193493928,1.397917723417838,76
7,2,0,9.069531406521824,1.309142640787187,72
7,3,0,12.37329168625839,1.748043741599829,96
7,4,0,11.81082136444271,1.550683376813913,98
7,5,0,12.95893888671913,1.82282308722139,103
7,6,0,10.9995915386929,1.502346010045305,89
7,7,0,11.44254277591422,1.728858260863106,92
7,8,0,12.88771214832641,1.865548030531973,106
7,9,0,11.81503861000744,1.711638591739441,97
7,10,0,11.19544224615661,1.527945283908799,93
7,11,0,13.85585742583811,1.764666822251412,118
7,12,0,12.79419000460038,1.758420933420354,108
7,13,0,12.28935669122093,1.693210805862694,104
7,14,0,25.32077723522493,156.3160494734675,106
7,15,0,11.87376214876656,1.465888582886657,108
7,16,0,11.78733548940426,1.584700710943428,104
7,17,0,14.31647013256865,1.827080435055017,130
