# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.167677049468775,0.8193750341491381,38
0,1,0,5.53459821052672,0.9202063440601762,39
0,2,0,6.961153396447719,1.040721719138434,48
0,3,0,7.003062585484976,1.199016171113341,48
0,4,0,8.823515650051057,1.473273989549264,56
0,5,0,8.872587623555678,1.442241233954276,59
0,6,0,9.757922982752701,1.671667043998508,64
0,7,0,9.033398380318078,1.33587028763842,64
0,8,0,6.788052601513106,1.075589394639022,46
0,9,0,10.26200535876844,1.700603319106555,68
0,10,0,10.72166889062633,1.895534223882475,68
0,11,0,9.769021562498704,1.668819925462116,65
0,12,0,10.15059850250352,1.632383152309825,68
0,13,0,8.4688383074849,1.380634608444578,62
0,14,0,10.33180295077287,1.567476522662668,73
0,15,0,9.658384804495645,1.579486318357437,64
0,16,0,8.839945057835457,1.383792838126324,60
0,17,0,6.609796895067003,0.9940587431842633,50
0,18,0,9.717881868763742,1.490928537371622,71
0,19,0,8.24523756556855,1.242731023409158,59
0,20,0,9.930320313169199,1.552224995905416,70
0,21,0,9.938352407891653,1.487135818541712,73
0,22,0,10.95968668917438,1.760160066146411,77
0,23,0,11.76132134875367,2.052043809687039,83
0,24,0,11.0388008872261,1.726787858158962,78
0,25,0,8.761053326579235,1.312746676052702,64
0,26,0,10.5730704553461,1.492601401247133,81
0,27,0,9.559279639196408,1.512042906876373,67
0,28,0,9.894921905985017,1.568383805486319,72
0,29,0,6.396894495537648,1.042209583434455,44
1,0,0,5.132785920079393,0.986061380089281,30
1,1,0,6.944765092933343,1.193563631385187,43
1,2,0,8.645861310504181,1.442659499260327,56
1,3,0,9.800734038098685,1.607139370755763,65
1,4,0,11.3513808742495,1.833191103279541,75
1,5,0,11.81941443836987,1.794226805061247,83
1,6,0,10.13017074843306,1.594980682598593,69
1,7,0,12.9599167116679,2.263192539788561,83
1,8,0,12.25004336153109,2.173092629395166,77
1,9,0,16.85365841983479,23.98638232507681,82
1,10,0,14.27315832782604,2.350547231761235,97
1,11,0,13.79769536446107,2.254231249841148,93
1,12,0,10.40739374997489,1.764729390713924,71
1,13,0,12.07922828744493,2.003438555445418,81
1,14,0,10.98001111480973,1.68650716754499,77
1,15,0,11.98383593732222,1.905762031900524,85
1,16,0,10.92746024650268,1.618068210731353,81
1,17,0,12.38498947512476,2.020986200334777,84
1,18,0,10.81736597814911,1.699369227327225,78
1,19,0,9.833994055896694,1.429406762554802,73
1,20,0,12.04486883988643,1.756798540426929,88
1,21,0,12.53765454312362,1.802747056270923,95
1,22,0,14.09615111157551,2.219700391617612,99
1,23,0,12.73143968306466,1.845031967632362,95
1,24,0,14.17690426718939,2.303043905009489,100
1,25,0,11.93862409036808,1.705013554523135,91
1,26,0,14.6648931150091,2.510699487510632,101
1,27,0,10.9912747768346,1.689079575608314,82
1,28,0,11.79551645756407,1.813251490975031,84
1,29,0,8.438538446484934,1.430343284269303,57
2,0,0,7.032064639362957,1.152862308294398,46
2,1,0,9.119053710310055,1.522011927333769,64
2,2,0,9.523731618490597,1.622633734509867,61
2,3,0,12.30613011316899,2.366015875761211,76
2,4,0,14.07191561693215,2.477596824533681,88
2,5,0,11.96318984975046,1.917383543491098,82
2,6,0,9.323580588417443,1.619124044020085,59
2,7,0,12.79442672729362,2.168706084256133,83
2,8,0,11.5463245174684,1.803831693739686,78
2,9,0,11.39497209955443,1.796741298188851,78
2,10,0,10.723470925142,1.664905360798021,75
2,11,0,12.61424412897701,2.13965297987344,83
2,12,0,12.38918616639454,1.969117928775266,86
2,13,0,13.22838950975903,1.987515409131617,93
2,14,0,12.87466021220228,1.978998433069932,90
2,15,0,12.88224933899245,1.941369859931401,93
2,16,0,12.72223983606959,1.956117146234772,94
2,17,0,13.70809590553695,2.175954897074487,96
2,18,0,13.9605263615831,2.193134951353586,96
2,19,0,14.30224714777173,2.088466864002059,104
2,20,0,14.36318559921264,2.264150360830666,102
2,21,0,13.86292589803079,1.994067689774916,103
2,22,0,14.11940971058414,2.159347119466339,101
2,23,0,16.6920110413342,2.774387786662593,116
2,24,0,14.11941794664298,2.043725811030705,104
2,25,0,12.82780068089038,1.766727759975461,98
2,26,0,13.5560526382309,2.037661196403776,101
2,27,0,13.86446481589551,1.95106572990037,106
2,28,0,12.87943297466167,2.1321717141558,86
2,29,0,9.640547087252449,1.500514425996884,67
3,0,0,10.47605358157614,1.688764304877764,70
3,1,0,12.59094376018841,1.957085281565727,85
3,2,0,8.521014382122912,1.512905993720153,58
3,3,0,12.06115273972368,2.0605531758314,77
3,4,0,16.18122700774405,2.716433064659344,104
3,5,0,13.0696630530556,2.301054326957284,86
3,6,0,13.53137642260783,2.089132814667154,96
3,7,0,14.13812192820645,2.341110749268226,95
3,8,0,12.42260973126231,2.03703254869696,82
3,9,0,14.41331935122483,2.431877299480794,94
3,10,0,16.11163963907792,2.718450073680299,108
3,11,0,15.76998248065942,2.632280401750649,106
3,12,0,12.62956762270973,1.967348330379817,87
3,13,0,15.77293728362978,2.707139885886404,100
3,14,0,13.40520425948218,1.962925577619685,97
3,15,0,14.99290495020814,2.3428445754945,107
3,16,0,12.51328872986318,2.08213108169134,84
3,17,0,13.18730592035311,2.369378256586303,86
3,18,0,12.31336366633095,1.942471225891291,87
3,19,0,14.91775092976268,2.366954939496309,103
3,20,0,12.15564315592816,1.68781048397829,92
3,21,0,15.35979646423607,2.259108235630599,112
3,22,0,13.0592598813383,2.138159881226137,92
3,23,0,16.86647994261947,2.57543936948211,125
3,24,0,12.52425668829266,1.928722201477096,90
3,25,0,14.40311760464755,2.132103686922001,107
3,26,0,16.93032666171565,2.849033239135132,116
3,27,0,13.26622510166563,1.828896380553267,103
3,28,0,15.04499084167006,2.307847825571669,109
3,29,0,11.4344546292217,1.659584367434938,84
4,0,0,8.571664743476093,1.461764185846226,55
4,1,0,9.555395814215203,1.668628852216334,60
4,2,0,12.69220071683386,2.055038496542548,83
4,3,0,13.01444578519806,2.278977943503983,82
4,4,0,12.93407032240593,2.243720136299221,81
4,5,0,13.87620656682918,2.396891871657864,88
4,6,0,15.42245075598498,2.457172482559921,103
4,7,0,14.56227463832665,2.211451760406061,103
4,8,0,16.09397750819442,2.594626901282186,107
4,9,0,16.63365164061794,2.661778879423445,112
4,10,0,14.01643676839222,2.383434522462921,92
4,11,0,17.94145634729549,40.1101051868795,82
4,12,0,15.28705114845726,2.687243330434377,99
4,13,0,16.26811823815499,2.559090855246218,111
4,14,0,18.46461032223157,2.980180320493138,128
4,15,0,16.36166535668281,2.572058290107671,117
4,16,0,15.58220230208558,2.472302646154553,109
4,17,0,12.49368682176505,2.04039056031843,85
4,18,0,13.02098401040032,2.043154335489777,92
4,19,0,16.59518234250991,2.834219660461451,114
4,20,0,14.93550248858347,2.554370166488668,101
4,21,0,16.35896412539324,2.548213533192474,118
4,22,0,14.62571426457904,2.249784783797811,105
4,23,0,14.86566758410055,2.303541106627024,106
4,24,0,15.97687785751209,2.66079418855978,115
4,25,0,15.77531190152588,2.292825306977753,118
4,26,0,15.6737139594138,2.461971197575463,115
4,27,0,13.30613436242164,2.117177692763485,93
4,28,0,12.79065949590152,1.959471470484486,93
4,29,0,8.671390474386785,1.187395863432853,69
5,0,0,8.275642510965019,1.472569167582619,53
5,1,0,9.43204154147295,1.569769450097063,61
5,2,0,11.34719246903928,1.953379923958676,72
5,3,0,10.41069374494565,1.810535532814486,67
5,4,0,14.13725555147376,2.446950031481652,90
5,5,0,14.49271209559319,2.307620750184372,100
5,6,0,14.09198927208187,2.314715204808546,93
5,7,0,15.6910756934723,2.385878924610422,110
5,8,0,15.08995912282257,2.435709567438661,102
5,9,0,14.79904109385201,2.540539866190005,95
5,10,0,14.57568356594337,2.317655082851462,99
