# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1735518956243461,0.02335792581840311,2
0,1,0,1.094854724457734,0.2538657095267249,5
0,2,0,2.664059826424372,1.480697434108325,6
0,3,0,2.391355085220134,0.9324270690601286,8
0,4,0,2.706215485260306,0.748357951628159,12
0,5,0,4.000386606506251,1.08126911270008,18
0,6,0,6.326641667335375,6.660256461162656,18
0,7,0,6.746701133260935,3.004431761168199,21
0,8,0,9.902007047617012,5.485058311702194,30
0,9,0,7.44702821449769,1.888554269531085,35
0,10,0,10.62823987148131,4.430106658172264,41
0,11,0,7.771481023454844,1.698076139423875,39
0,12,0,5.908512293496885,1.191998825713372,33
0,13,0,9.98432652927603,2.335377225793065,52
0,14,0,7.678340249366171,2.126628169944249,40
0,15,0,8.991041019120352,2.140665193374496,53
0,16,0,7.480174674082377,1.336357408675944,51
0,17,0,7.800631130381405,1.332041480158325,53
0,18,0,7.486962477203276,1.183625136255515,55
0,19,0,6.097109544372875,0.8024078932683786,50
0,20,0,8.361089796656676,1.43961513924422,57
0,21,0,8.473767807737302,1.853459031564233,62
0,22,0,6.489418698455477,1.019202280438561,48
0,23,0,7.691954631017656,1.089629753602605,62
0,24,0,7.547281265907893,1.002877297981012,65
0,25,0,6.912571584561138,0.8275134055697672,63
0,26,0,6.882145689107317,0.8778572361947274,60
0,27,0,6.713479672104038,0.8891049185475457,61
0,28,0,7.867049224867058,1.122323262462152,67
0,29,0,6.475102405488379,0.8354097387814268,59
1,0,0,0.2142160254692105,0.04588850556782544,1
1,1,0,1.319024016214728,0.7110006574055201,4
1,2,0,3.309690679470806,10.57086475243216,2
1,3,0,2.660786246865542,1.018381685221163,10
1,4,0,4.385752066998124,1.176646973450872,19
1,5,0,6.196668474199133,2.616884807578606,20
1,6,0,8.39247790879473,11.36432026092536,22
1,7,0,8.599147920627798,2.803659066416868,31
1,8,0,9.21941935625604,4.039757851842556,31
1,9,0,10.40440974011194,4.124228786119042,40
1,10,0,8.314454104316294,2.085153469408487,39
1,11,0,12.27856701435599,7.910701883324863,40
1,12,0,14.59766111272652,20.92221059946584,51
1,13,0,10.41224478742005,2.088881601714796,62
1,14,0,9.257464442696396,1.890668146185484,56
1,15,0,8.980467103344976,1.765836690845613,53
1,16,0,9.124852300685721,4.039688724953315,49
1,17,0,8.803242155539861,1.684510945608216,55
1,18,0,7.989059011025702,1.436273729806738,53
1,19,0,6.326968744024218,1.66822983898376,43
1,20,0,7.349830951209805,1.432458385288305,52
1,21,0,8.469546197107466,1.334208770811478,65
1,22,0,7.406636597503221,0.961826301582749,66
1,23,0,5.654046415646482,0.6900365917470243,51
1,24,0,10.14907542976484,1.397466470502594,86
1,25,0,9.842520384405383,1.253673794199975,87
1,26,0,7.427970710248107,0.9877973050535968,64
1,27,0,8.865966772124084,1.037040175460596,84
1,28,0,9.059280501309162,1.100831772088819,84
1,29,0,6.462236174302593,0.7435759265710356,62
2,0,0,1.937560530709523,1.358584116795645,4
2,1,0,1.752368561314891,0.6541038712555773,5
2,2,0,1.588718374490216,0.6088617579998357,5
2,3,0,0.972757979007685,0.3351911727716603,3
2,4,0,6.769654959199661,4.281844501523286,19
2,5,0,5.849615208729124,5.095527595952658,17
2,6,0,5.96548626433568,2.284132748056604,23
2,7,0,6.386558092678009,2.848853229827552,24
2,8,0,7.166301485532371,1.803829703454952,33
2,9,0,10.12409559394478,2.887482498471337,44
2,10,0,11.81036677193561,3.171827688472221,55
2,11,0,12.21843932759115,3.39948820580414,59
2,12,0,11.31736550546806,2.809058554487139,60
2,13,0,9.756378128820472,2.732177482858411,54
2,14,0,12.15558829471086,2.600859841080971,68
2,15,0,9.229584342688467,1.56734605637835,62
2,16,0,8.677796902229302,1.60890522693904,55
2,17,0,10.14269433645333,2.191197393598602,62
2,18,0,7.895567242725401,1.385242431734069,52
2,19,0,12.77429497137484,8.326027843405134,72
2,20,0,9.32207886997177,1.335707333116951,73
2,21,0,11.73909123024694,1.704078795328826,89
2,22,0,11.87212178112335,7.99404836822041,69
2,23,0,9.416053845606287,1.313275728011299,78
2,24,0,8.309392850921975,0.9766383319631107,79
2,25,0,10.20418777542652,1.295186359607729,92
2,26,0,8.69113916428387,1.128801670196359,77
2,27,0,10.40776195166689,1.320460259136021,97
2,28,0,10.02336845962843,1.333896374818452,92
2,29,0,15.20565406145249,39.92636324933552,92
3,0,0,2.585249026014449,1.756459192045709,4
3,1,0,1.393348126379647,0.4076254022097662,6
3,2,0,1.803932415983124,0.5509668166720489,8
3,3,0,4.472980760412494,1.416567150886219,16
3,4,0,3.233306924430641,1.536475388113773,11
3,5,0,4.705597520973897,1.742611048309651,17
3,6,0,5.710654999718089,1.755048365974194,24
3,7,0,5.96926253824112,1.717921007728204,28
3,8,0,7.694434969439422,2.726478735434181,30
3,9,0,12.01096425173447,4.197612529974362,47
3,10,0,9.82931228867988,3.164893817184548,44
3,11,0,15.52621235492704,4.295974637412526,75
3,12,0,8.167101483446062,1.725473995296037,47
3,13,0,12.61279945951355,3.527250232073184,64
3,14,0,14.68338353504456,5.194089182522699,80
3,15,0,12.32349957613941,3.174388459357301,70
3,16,0,10.14898937355885,2.722317158105198,60
3,17,0,11.29967636680607,2.487618674648021,73
3,18,0,12.35964166921118,1.980815407537956,88
3,19,0,22.92386079861831,147.9178680743931,83
3,20,0,13.28476920971821,1.826937404008115,105
3,21,0,10.84176862630798,4.529601359542423,73
3,22,0,9.674702683458797,1.543528957329272,78
3,23,0,10.05152682113648,1.334754576059695,84
3,24,0,13.19876820810331,1.992440561102991,103
3,25,0,8.890286813532507,1.227715972077054,77
3,26,0,10.64792286002768,1.43492589361273,92
3,27,0,9.671215044421633,1.244322541429177,89
3,28,0,10.61725902520812,1.392698817693518,98
3,29,0,11.23113968576255,1.675176419583514,96
4,0,0,3.280163439278529,7.251441185168157,3
4,1,0,2.524191305335261,2.631077179734229,4
4,2,0,2.365301119498613,0.7796695349861726,8
4,3,0,6.098047213591622,5.647649111057328,13
4,4,0,3.391902857928634,1.092052624476789,13
4,5,0,5.642427540495586,2.021054015138258,21
4,6,0,6.775761329995274,2.095839712544558,25
4,7,0,10.1140560924999,8.431897260064789,30
4,8,0,9.480847065006991,3.223997208527138,37
4,9,0,14.06028319848485,4.236537429737833,61
4,10,0,14.18445471528354,4.314635807715661,59
4,11,0,11.69923759008384,3.386414809583751,57
4,12,0,12.79485091063976,4.387459259013714,60
4,13,0,14.48206969632547,3.974096064324257,70
4,14,0,11.78636640862424,2.184829826783219,73
4,15,0,13.18678931130974,3.642263082787137,74
4,16,0,12.50225534901286,2.413473619711992,77
4,17,0,13.03348886373712,2.571158286062379,81
4,18,0,14.3316085332683,2.574009818487672,98
4,19,0,12.91815306131586,3.836670225555618,85
4,20,0,11.85917288796793,2.00356433264848,83
4,21,0,11.28038301023915,1.613192247626464,90
4,22,0,11.13795954694519,1.61054508931711,89
4,23,0,11.37963295113468,1.811252348670826,93
4,24,0,12.66508938306188,1.777971054786336,106
4,25,0,10.67391511725128,1.45132023527533,91
4,26,0,14.05056173320868,1.972665264514562,118
4,27,0,9.89683634299664,1.295074275591809,90
4,28,0,9.892513166345537,1.326964931637198,91
4,29,0,9.338871083696944,1.19685912134277,84
5,0,0,1.524951713751451,0.71450884980984,5
5,1,0,0.6370924258417718,0.1458634563946923,5
5,2,0,1.119858845132245,0.3084603939651362,5
5,3,0,3.216542450463822,1.008917297279119,15
5,4,0,5.72650757344047,2.196903444059028,20
5,5,0,9.695104902588676,5.118053316742387,29
5,6,0,8.72779547582768,3.976906440276359,28
5,7,0,16.3540444311584,9.130843539979754,51
5,8,0,9.417992407271345,3.492267272234452,38
5,9,0,13.60326776742614,3.979639557190581,57
5,10,0,20.80036719921824,26.55803853689528,56
5,11,0,11.49783614087476,3.37285343850836,51
5,12,0,12.1869891629235,3.87182797106443,59
5,13,0,14.94399576523372,7.655228951619696,73
5,14,0,10.73405793653824,1.886905406563518,68
5,15,0,14.14942117694834,6.927476431606722,71
5,16,0,13.24293872288749,2.527586952012957,85
5,17,0,15.0047161891685,2.81385584901462,96
5,18,0,12.74498545234226,2.527482698436561,88
5,19,0,11.26104635461277,1.670085945219627,88
5,20,0,11.18836119156182,1.655637200568841,86
5,21,0,12.0467030790842,1.681165602717052,97
5,22,0,11.22046233706035,1.668768295694761,88
5,23,0,10.52765758361002,1.420122064928721,92
5,24,0,10.59819253856181,1.388454721104424,90
5,25,0,10.77514935519408,1.495433300649698,90
5,26,0,11.81745836557464,1.546450516496604,100
5,27,0,11.54432776945817,1.424993022228777,106
5,28,0,8.770327994885971,1.22083022946837,78
5,29,0,9.928206485805068,1.148112590601883,95
6,0,0,0.6529353010381932,0.1831943059043575,3
6,1,0,2.022789182156388,1.206585966271407,4
6,2,0,2.755500789100617,1.481997555278792,8
6,3,0,5.844371451076589,7.521013566726797,13
6,4,0,4.744007572019954,1.607441784364615,18
6,5,0,8.644961096743607,3.807722907651359,26
6,6,0,12.30099666767749,5.996888259405552,39
6,7,0,10.83414894116199,4.452425336119629,39
6,8,0,10.97763503231397,3.742970547636421,44
6,9,0,10.01644208979947,3.394398439806647,39
6,10,0,9.423113533980446,2.251058637191821,50
6,11,0,14.71410732014281,8.76276051767482,60
6,12,0,13.97726700383942,3.394363444121803,71
6,13,0,17.07202864759559,15.61788253374183,79
6,14,0,12.5090397984365,3.230935534580699,64
6,15,0,13.00151139692859,2.627510072187292,77
