# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.035696619403057,0.2656416740924319,17
0,1,0,3.810084595526323,0.4538983177616002,35
0,2,0,2.208659478028486,0.3085269637038596,19
0,3,0,3.172786769603187,0.3145935933255881,33
0,4,0,4.556218924327165,0.5914555324472611,43
0,5,0,5.059745277024169,0.5577467005275023,50
0,6,0,5.352336956524692,1.411520418273517,44
0,7,0,5.050076187218527,0.578427903727516,49
0,8,0,5.090571395044275,0.5948321600160581,52
0,9,0,3.871708480000554,0.4367654160347523,39
0,10,0,5.151050144394521,0.5289989532464029,54
0,11,0,5.203152358997199,0.678088347061803,50
0,12,0,5.083350797540834,0.6731155160894658,47
0,13,0,4.868600503554637,0.4668519442061103,54
0,14,0,5.233420791229813,0.6085477912466951,56
0,15,0,4.826924561994153,0.4573606126652564,58
0,16,0,4.220805151329799,0.4247344366690357,48
0,17,0,6.750642799564768,0.7116203024309952,72
0,18,0,4.796404109601634,0.5465402768370423,50
0,19,0,4.53579089821753,0.4293468169077196,56
0,20,0,6.831711924022989,1.018866865665188,69
0,21,0,5.899710434332468,0.6492908346769775,64
0,22,0,5.354291526581131,0.515639444080681,65
0,23,0,4.657368831941435,0.5825766825148355,52
0,24,0,6.309132042824821,0.5941688138269274,79
0,25,0,4.676818940392196,0.4590464723101168,56
0,26,0,4.534024323085053,0.4123709041429418,58
0,27,0,5.03405604561384,0.4816902928036145,64
0,28,0,10.07750086478527,12.99987408403716,77
0,29,0,6.454367355934756,0.6052975933266066,79
1,0,0,4.120897715614897,0.5283133109933,37
1,1,0,4.554079506620616,0.5395065457851688,43
1,2,0,5.244324993584993,0.6045038212462489,49
1,3,0,5.926363867833123,0.68557541588055,56
1,4,0,6.123847189915537,0.7338758387538923,60
1,5,0,6.848965652857747,0.8357729640559893,67
1,6,0,5.037874258602771,0.6072964252638583,50
1,7,0,4.433249968932771,0.5615333918450972,47
1,8,0,5.578551614341084,0.6735641765871317,53
1,9,0,5.719635181207574,0.7391597090871446,56
1,10,0,5.668852432897136,0.5687985100596434,63
1,11,0,5.394335933085851,0.5606141669517037,59
1,12,0,6.141086423325084,0.7702888189922771,61
1,13,0,6.312140880407378,0.685798269166867,68
1,14,0,6.203436684519191,0.6175089318954913,71
1,15,0,4.787391834084605,0.4678029364092112,58
1,16,0,6.279526156591194,0.725340283614639,67
1,17,0,5.848617166810665,0.6215570793112433,65
