# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.553049102854281,0.8543937019746025,25
0,1,0,5.884266385313773,1.120161150994914,35
0,2,0,6.302705027145581,1.152661056262327,37
0,3,0,7.901633519218543,1.751429347223176,41
0,4,0,6.574856393409136,1.13583869018174,39
0,5,0,6.814604813020257,1.175424679425035,44
0,6,0,8.814864248106694,1.527697221775299,53
0,7,0,7.275588953221392,1.306469497143056,46
0,8,0,17.61659888600442,36.81372418989237,70
0,9,0,5.983905912944954,1.036325903969529,38
0,10,0,9.92858960209127,1.826455165207756,62
0,11,0,8.204632388384601,1.377667860456564,54
0,12,0,9.994833456732227,1.705068729667452,64
0,13,0,8.427356358158095,1.414927546670882,56
0,14,0,7.208829162129129,1.232052832937861,48
0,15,0,9.048268198815236,1.420303682304504,63
0,16,0,9.34833920831232,1.465981246528725,66
0,17,0,8.881440438297547,1.503201114578236,61
0,18,0,8.293064914590472,1.208156168445291,62
0,19,0,8.411894275631822,1.328212291612757,59
0,20,0,8.386405414435739,1.239489851370479,62
0,21,0,10.35216425352134,1.460707470102332,81
0,22,0,10.87142946387404,1.755688204620601,79
0,23,0,8.404468713252943,1.205767543652965,66
0,24,0,8.988848750578217,1.320606890884259,68
0,25,0,8.92452934599001,1.405884929717229,69
0,26,0,6.763401757826341,1.10717275360907,51
0,27,0,9.180153907463383,1.40339685109501,70
0,28,0,9.529097090169657,1.484982792882583,72
0,29,0,8.772944890074246,1.331783096930889,69
1,0,0,3.806243606314228,0.7098300485054326,22
1,1,0,6.830460070492186,1.2200977159023,41
1,2,0,5.798463486959885,1.0363269471059,36
1,3,0,7.195478174917859,1.474827012464684,39
1,4,0,7.729682540771114,1.339621953672242,48
1,5,0,7.584691001337919,1.444336468251295,42
1,6,0,8.436977380625232,1.403065673574378,54
1,7,0,8.951053296716003,1.543151464619184,56
1,8,0,10.33624764820316,1.774831820200634,65
1,9,0,9.190448466490899,1.569991807083408,57
1,10,0,11.7261361544259,2.418624989466192,68
1,11,0,8.543652731170678,1.476088957481859,56
1,12,0,9.731013533397736,1.543327031804594,65
1,13,0,9.470556609668444,1.793447868572182,60
1,14,0,11.27800736108936,1.760273525506207,76
1,15,0,12.64640236790098,1.968812999583513,86
1,16,0,10.43186947508969,1.511036721509594,78
1,17,0,10.80298242364248,1.602272107050768,79
1,18,0,9.067478516099007,1.520203477761987,62
1,19,0,10.83164130515566,1.711347170592927,76
1,20,0,11.20289097491703,1.886497438496406,79
1,21,0,9.72646903760492,1.495566034059521,71
1,22,0,10.45387624464246,1.403723932914331,86
1,23,0,10.37050099495857,1.436369107389702,81
1,24,0,13.14209488597352,1.900102716190314,98
1,25,0,9.865817287753103,1.400958585131844,75
1,26,0,10.83055193357715,1.458090158349207,87
1,27,0,14.75377473013053,2.207225728320235,112
1,28,0,13.72406425461266,2.13085969187793,104
1,29,0,11.03207289652928,1.636792392816968,82
2,0,0,6.487559112076608,1.167029775698544,39
2,1,0,6.479021844050487,1.212417440787872,38
2,2,0,10.22671181128914,1.97745271229785,57
2,3,0,10.11479762382938,1.875395727387195,60
2,4,0,10.84898633104233,2.0537666514943,62
2,5,0,9.382834689440141,1.724711897395704,54
2,6,0,9.298914949132477,1.617334383534901,58
2,7,0,12.07833784782145,2.17446868858611,74
2,8,0,11.3630636263686,1.914147174451557,72
2,9,0,11.57670609115987,2.031708312385207,71
2,10,0,11.48190065881942,2.242965281987192,68
2,11,0,13.18530051851815,2.18834975298302,85
2,12,0,10.40933438498636,1.90731853437298,66
2,13,0,11.93698123961378,1.962912645933564,78
2,14,0,10.47795368473296,1.51856070053512,76
2,15,0,14.88985287671744,2.642975826397897,96
2,16,0,10.93444987656977,1.677836320301287,79
2,17,0,11.96639188323686,1.814211569108919,86
2,18,0,11.90917269273973,1.746998182862406,88
2,19,0,10.79234183319047,1.608675495056967,79
2,20,0,12.42979531173639,1.738150979881111,94
2,21,0,10.28164686323949,1.393188964843393,81
2,22,0,12.97036935257396,1.830880848486382,101
2,23,0,13.29752631619907,2.002677675611107,98
2,24,0,13.57128188319736,2.06359626810021,99
2,25,0,14.77020301317263,2.15131413023172,112
2,26,0,13.64194507714962,2.236472849391026,98
2,27,0,13.59838145860131,1.947503963887619,105
2,28,0,14.78369309738303,2.165671612624453,114
2,29,0,11.33433766138558,1.542495921399572,92
3,0,0,7.46471603943522,1.409750744603919,44
3,1,0,7.231318339000095,1.343798107109603,41
3,2,0,8.173281959180958,1.492758781797366,50
3,3,0,7.705947293111539,1.400409720295424,47
3,4,0,11.24848960623283,2.197666693956859,62
3,5,0,12.39228644265768,2.392689939021492,75
3,6,0,11.195798952683,2.035608901706995,67
3,7,0,12.81529436557373,2.319046785000238,76
3,8,0,11.18991079235667,1.949236138074981,71
3,9,0,12.20449628476489,2.116895845855541,78
3,10,0,14.29143919845339,2.582086560046854,88
3,11,0,13.85411024758313,2.358433888802474,88
3,12,0,15.02533003656385,2.627765161557976,97
3,13,0,12.08071217347571,1.944793721907214,84
3,14,0,12.60896153245933,2.111070201926282,84
3,15,0,14.23096453895442,2.279197693145337,97
3,16,0,12.0519836281339,2.00096726304499,81
3,17,0,11.26737913941274,1.82649039851547,78
3,18,0,37.37099819760726,340.2752649618558,98
3,19,0,12.7522139013147,2.788089171203326,83
3,20,0,13.71470354824776,2.146971322959332,97
3,21,0,12.66256510339415,1.849012367291859,94
3,22,0,13.00506386824974,1.916063991416584,97
3,23,0,11.24573980351194,1.573487312222635,85
3,24,0,12.78398145135144,1.818526173466209,100
3,25,0,13.3548642397709,1.916606287068227,104
3,26,0,22.62181896927213,83.7369949801481,109
3,27,0,11.41015105453127,1.563238686313367,91
3,28,0,11.30212417193217,1.637489118622534,89
3,29,0,11.29117796338007,1.631161020741221,87
4,0,0,5.924670345570742,1.095729442343768,36
4,1,0,8.042246031689725,1.337829229091481,51
4,2,0,9.280002642395218,1.716684847974116,55
4,3,0,9.587632076529029,1.618151954772963,60
4,4,0,10.66566627768345,2.016990620847367,61
4,5,0,13.64465775925559,2.704971000224248,77
4,6,0,14.07172695673818,2.615403494290763,82
4,7,0,13.36003577212874,2.44721981517079,81
4,8,0,16.08353246148747,3.001775095420363,92
4,9,0,15.08936409375657,2.667567013306356,94
4,10,0,12.53026004703871,2.153841719522141,79
4,11,0,14.69256231098618,2.422910419792802,99
4,12,0,13.62894164112793,2.410944165809843,86
4,13,0,13.81007720653903,2.300766457262101,92
4,14,0,18.57435290239726,3.109613317216897,121
4,15,0,10.43876915862145,1.727043969521902,69
4,16,0,14.57990915388618,2.402149778747934,98
4,17,0,14.37918204166634,2.276121606746131,99
4,18,0,14.45653010405392,2.543398797546222,94
4,19,0,12.79661786177536,1.926047025759134,94
4,20,0,13.14795257577468,1.892556985389456,96
4,21,0,15.96782580064305,2.496021836452735,116
4,22,0,14.23732826320222,2.123769179260535,106
4,23,0,12.61317183864656,2.151259163947301,88
4,24,0,11.99720249097662,1.743837373769645,92
4,25,0,14.74491240667131,2.06123868901627,114
4,26,0,13.10456410485373,2.024200893690368,97
4,27,0,14.60990847454243,2.240428718078641,108
4,28,0,14.00797816200912,2.063409748914927,108
4,29,0,14.10330185380345,2.052339077477975,109
5,0,0,8.793084454294869,1.755257778406107,49
5,1,0,10.93919554699619,2.036600206190592,62
5,2,0,10.45658849845132,2.007936298239664,59
5,3,0,14.889468184551,2.590601787605887,90
5,4,0,10.54880550384628,1.885788613792156,62
5,5,0,11.96112304165902,2.154056027797334,73
5,6,0,15.39127453355574,3.333728158360286,87
5,7,0,13.81239356272213,2.488553712588304,82
5,8,0,14.52115460830546,2.618036121094207,88
5,9,0,18.95165501360284,22.24757348739688,90
5,10,0,13.66164392871453,2.259604582143228,90
5,11,0,13.48543246680971,2.405042985604323,86
5,12,0,14.96697991805225,2.457877369176585,100
5,13,0,12.61184404211494,1.897587983211066,89
5,14,0,16.14556140629485,2.575093037750652,107
5,15,0,15.81821208069392,2.681272488423451,104
5,16,0,14.65441186032587,2.131324406766376,107
5,17,0,16.02602148680548,2.937665794102065,103
5,18,0,17.79341804856437,4.747748468517414,117
5,19,0,16.53911509951775,2.512075282364164,119
5,20,0,13.83390680196021,2.31381356091799,94
5,21,0,17.99058211664812,2.613454535841904,133
5,22,0,14.92645856117077,2.383229353804751,106
5,23,0,13.60629137214188,1.953465965562933,103
5,24,0,12.81724236383232,1.833396018900259,99
5,25,0,15.45859662224454,2.269896939704587,116
5,26,0,14.34320210534323,1.91600737604241,114
5,27,0,15.14837888689216,2.108972479949057,119
5,28,0,13.71999814547119,1.999915140460587,107
5,29,0,10.48052980272392,1.444724215923457,87
6,0,0,7.262032386916857,1.350409745617786,43
6,1,0,10.02370917504847,1.992064930639796,55
6,2,0,8.609477035380353,1.619561127760685,51
6,3,0,12.3822375755533,2.23350140591943,76
6,4,0,13.34676700358644,2.485846540131311,78
6,5,0,14.7118431875974,2.569311941010847,91
6,6,0,11.53252531271843,2.013979136042837,71
6,7,0,13.8724508017788,2.663812638857467,82
6,8,0,13.84646049247476,2.544824734146261,84
6,9,0,14.12579052055901,2.335315989130417,92
6,10,0,14.21509112130573,2.404238160553941,89
6,11,0,17.00327836069763,2.993254822330929,106
6,12,0,17.46308988963932,2.942711138090765,112
6,13,0,15.21844227164622,2.44048599798329,102
6,14,0,14.54543716028915,2.401763489814895,100
6,15,0,12.80261722991072,1.850980035354407,94
6,16,0,15.01590369952421,2.468341180593737,102
6,17,0,12.8530628438464,1.918725748457544,93
6,18,0,14.83671288433934,2.273155706969538,107
6,19,0,15.68779139051073,2.255283768992853,116
6,20,0,13.54746665988141,1.993627264510816,98
6,21,0,15.03766490018607,2.284592976751303,108
6,22,0,13.11895523350985,1.956423877057975,98
6,23,0,15.03839610421955,2.068380048937666,120
6,24,0,15.64294201692928,2.302534200056529,117
6,25,0,17.64039095680739,2.676405067006471,131
6,26,0,12.83435808135476,1.87597837668071,100
6,27,0,15.91226106886976,2.360862400689764,118
6,28,0,13.84639611518125,1.934064191145585,112
6,29,0,12.02571421542663,1.568771870105131,101
7,0,0,7.660740568604984,1.47395133004749,45
7,1,0,10.30324670704474,1.87827491651607,60
7,2,0,10.89127924154488,2.132762059709689,60
7,3,0,8.915265009279773,1.748174614740355,50
7,4,0,11.68657731194056,2.080521030709796,71
