# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.136930760922136,0.913689839700792,2
0,2,0,0,0,0
0,3,0,0.1238987409615201,0.01535089801184986,1
0,4,0,0.3802874595228158,0.1446185518703172,1
0,5,0,0.394310233735146,0.1554805604282655,1
0,6,0,1.244170278653589,0.721258696204587,4
0,7,0,1.46321688717149,0.9911062101597679,4
0,8,0,0.1714385143705745,0.02939116420958969,1
0,9,0,1.025724871103205,0.3597531910289926,3
0,10,0,1.037943291995422,0.2868485539005478,4
0,11,0,0.05025414798257635,0.002525479389454683,1
0,12,0,4.244813823320998,1.623138586189784,13
0,13,0,1.209012217244181,0.3680522424021835,5
0,14,0,3.101654714746759,0.9653064336498464,11
0,15,0,2.982470170429221,0.9343111264910831,12
0,16,0,2.725853980395879,0.7870961776055864,12
0,17,0,6.905073434978442,3.816625462063873,22
0,18,0,5.649887251032979,1.673958527835643,23
0,19,0,4.905971266623981,1.199477026332352,22
0,20,0,6.384305526961126,2.577664077068166,24
0,21,0,6.563412663117004,2.347657199049353,30
0,22,0,9.232405219122844,2.613755943915206,43
0,23,0,8.024633915804509,2.111857330399568,40
0,24,0,5.927208214170803,1.103300749177027,37
0,25,0,7.995747520633953,1.400323352516632,51
0,26,0,11.49168304331429,2.822299680199435,67
0,27,0,9.159995288752816,1.718898828412919,59
0,28,0,9.455392934481084,1.785474987439411,62
0,29,0,9.753256320080148,1.674570846542915,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.211685100633795,0.02744881776411731,2
1,5,0,0.2253287857412055,0.05077306168360609,1
1,6,0,0,0,0
1,7,0,0.5994510722736106,0.1276493698876649,4
1,8,0,1.085073618244071,0.4633332483248372,3
1,9,0,1.312020338977131,0.3943740322973409,5
1,10,0,1.304606708560571,0.3283743922750382,6
1,11,0,0.7581057715279726,0.1777540900585597,4
1,12,0,3.418492041723827,1.860157834087304,10
1,13,0,3.812947906043755,1.9044749858808,11
1,14,0,6.297371771299622,13.17093185043721,13
1,15,0,1.664315795431179,0.3784034347888757,8
1,16,0,3.800342368739813,1.037712727828685,17
1,17,0,5.322339688306393,1.546894008581051,24
1,18,0,7.57742978743198,2.575735806372649,29
1,19,0,4.977607966703388,1.080409669183735,27
1,20,0,8.579355677089122,2.869033815606798,32
1,21,0,7.738281533518508,2.161332963685115,40
1,22,0,10.67584788283644,4.794923023495286,47
1,23,0,11.782490138923,8.415990268093294,48
1,24,0,10.69794172915709,5.118605399180991,53
