# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.77466824184182,0.3791030544192709,40
0,1,0,3.606665618078665,0.3841758002002894,38
0,2,0,4.309123927140917,0.460245645335252,46
0,3,0,4.368433771455066,0.4611933016023801,47
0,4,0,5.392765347881264,0.5304871434599687,59
0,5,0,3.967600506877274,0.385328040941989,44
0,6,0,5.540765526505528,0.5520202842693719,61
0,7,0,4.433834778417797,0.4753112229397739,50
0,8,0,6.028537652449791,0.671920659589187,66
0,9,0,6.384501069322858,0.7664057516416789,66
0,10,0,6.544083886190615,0.7234570859466474,71
0,11,0,5.018228547611764,0.5240394010046669,54
0,12,0,6.122129559318855,1.209209074101469,52
0,13,0,5.44765001603941,0.4988433533093251,65
0,14,0,5.405837773850264,0.5742263787065666,60
0,15,0,6.161187978945464,0.728641593127573,67
0,16,0,6.98881421188554,0.8326608086018665,75
0,17,0,5.327302646020942,0.5297277147197725,60
0,18,0,5.375786627538694,0.4585502080684227,66
0,19,0,5.529275721116607,0.5571718212008787,66
0,20,0,5.503351015690567,0.5361687914867186,64
0,21,0,5.658064078583348,0.568290263739653,65
0,22,0,6.332034255352038,0.6702060112595879,75
0,23,0,7.129712424116109,0.9619017818135314,72
0,24,0,6.205508484034229,0.7022808752612112,71
0,25,0,6.236156270501649,0.5958667722424122,75
0,26,0,6.410491357096515,0.614772617918025,77
0,27,0,4.957074422702247,0.5032336953416026,57
0,28,0,8.115912563651879,0.8820101444093986,92
0,29,0,4.968143385307253,0.5128840256103093,61
1,0,0,3.267516959202351,0.3519052469407465,34
1,1,0,3.158049045463028,0.2881897889482468,36
1,2,0,6.722899229394288,0.9891376393547274,63
1,3,0,5.570145332122049,0.6080817259339619,59
1,4,0,5.90016757275619,0.6099828963377241,61
1,5,0,4.988718802428026,0.5291367862821731,55
1,6,0,7.465930935809115,0.7609828727518717,80
1,7,0,6.327681489800426,0.7357851377194782,64
1,8,0,6.985544137158439,0.8078654266869946,71
1,9,0,5.713339286441875,0.6379505259162186,60
1,10,0,5.594539701841446,0.5289802961336644,63
1,11,0,6.702750472313487,0.7545098941453001,72
1,12,0,6.833052899835959,0.6635415445996951,76
1,13,0,5.441189939341345,0.6298912418269801,56
1,14,0,5.680526789752052,0.5806102197504184,64
1,15,0,6.695769972180339,0.7270506890710057,74
1,16,0,5.250209550851832,0.593739134053194,60
1,17,0,6.886466745122228,0.7208801924422171,80
1,18,0,7.686256510031738,0.7513526029666219,89
1,19,0,8.63772183129166,0.9362822408158928,96
1,20,0,7.328109332590652,0.8462328205796709,81
1,21,0,5.797023329127463,0.6093826755043615,68
1,22,0,7.996107790486017,0.8623779017073524,89
1,23,0,8.105165255908235,0.8416026588049427,89
1,24,0,8.578957855676475,0.8715710136333691,98
1,25,0,9.338718835680941,1.100418314613405,101
1,26,0,22.940364900084,197.5482739364399,105
1,27,0,8.944216357423155,0.834611917532894,109
1,28,0,8.44764914277547,0.8549926597248088,100
1,29,0,8.273044344590318,0.8623572738675351,95
2,0,0,4.094258217755077,0.5442652508292252,37
2,1,0,7.246428424585783,0.8711185667837328,71
2,2,0,6.161721174014108,0.6124280992749903,67
2,3,0,7.680530982864259,0.8539976913501609,79
2,4,0,5.813943925892488,0.7071624241588474,58
2,5,0,7.260437929257271,0.8014036203037259,78
2,6,0,8.267347139094872,0.8863647681090235,88
2,7,0,6.911735478864188,0.6280939766219694,81
2,8,0,6.740060531509148,0.7054191353904966,72
2,9,0,8.838047521447344,1.007082459905295,93
2,10,0,6.588055107222956,0.8131088576647716,68
2,11,0,9.066538908174195,1.150348840346408,89
2,12,0,7.319429116086188,0.6892233225761358,85
2,13,0,6.909435864034489,0.6214011664650587,81
2,14,0,9.196673451609977,1.028995198511638,103
2,15,0,7.375455615963525,0.6872010767882014,86
2,16,0,8.242728254838241,0.7684623483487721,97
2,17,0,10.04802208074382,1.011924506738661,114
2,18,0,9.359579854732113,1.03762991501161,101
2,19,0,8.87082418851708,0.9732076581215643,99
2,20,0,8.699562921338989,0.9358191490081328,98
2,21,0,8.896147600275601,0.9093960403462045,100
2,22,0,9.206597799507865,0.8555157695542274,111
2,23,0,7.394223342690008,0.7629294688255732,87
2,24,0,8.418977711077805,0.9034803087345278,96
2,25,0,10.39975371617489,1.050185975759627,122
2,26,0,9.243454900844382,0.8768307149025539,110
2,27,0,10.20251384064145,1.068857534196544,114
2,28,0,8.42198943102072,0.7985021450581796,102
2,29,0,22.65300710271223,166.9162122782556,105
3,0,0,4.912430175194599,0.450848939565942,56
3,1,0,6.049765368792453,0.6779833146793161,63
3,2,0,6.371261368338046,0.6113012802385906,71
3,3,0,7.549982703333693,0.7879087019589652,82
3,4,0,8.659045003751876,1.07052626472132,88
3,5,0,8.501354289901709,0.901404731374596,90
3,6,0,9.87923968397739,1.086714237885098,105
3,7,0,8.494672921095605,0.9555480335457066,90
3,8,0,12.02547543433147,1.456978455587349,121
3,9,0,8.503908242483549,0.9441310754981912,94
3,10,0,11.17158687751774,1.410203163650913,109
3,11,0,8.758607270398423,0.9397509131618716,96
3,12,0,8.439210585885208,0.7220978783558474,103
3,13,0,6.709926711486461,0.7130044024240978,74
3,14,0,8.996748223511329,0.95120587752078,99
3,15,0,7.715345975566793,0.7797402751471751,88
3,16,0,9.306033126973809,1.066915391308559,98
3,17,0,8.827371547785914,0.9747669643123728,93
3,18,0,8.522451407178737,1.050279276556507,88
3,19,0,7.634308166032188,0.7736286122499835,89
3,20,0,9.188027124400623,0.9692645752837158,103
3,21,0,7.901437538906298,0.7704922948443379,95
3,22,0,10.04708097080741,0.9821580994892308,119
3,23,0,10.52032163857002,1.078151306704268,120
3,24,0,9.61678611986957,0.9421981612121942,112
3,25,0,10.4482026862707,1.089744677292114,121
3,26,0,9.166460248947349,0.97841474790883,106
3,27,0,9.308363195070674,0.8789684836540458,111
3,28,0,7.543589398743934,0.6831168467021985,94
3,29,0,8.283285726520479,0.80622953219938,98
4,0,0,5.133051822066486,0.5098290480110101,56
4,1,0,7.188379733854109,0.8752489676922044,71
4,2,0,8.280505554058728,0.924000520024033,85
4,3,0,7.189189943591015,0.7669069109093408,77
4,4,0,7.896920429898043,0.751572700188989,90
4,5,0,8.307537544745569,0.9617760687074344,85
4,6,0,10.02148332664513,1.20703403091397,101
4,7,0,8.086573447807053,0.9416860679288588,86
4,8,0,9.845683805599128,1.05592495373611,104
4,9,0,8.935872053717402,0.8460741473601148,102
4,10,0,10.055007399315,1.140386457705063,108
4,11,0,9.101074804031148,1.153942602297853,94
4,12,0,9.294616701773565,0.9436699205992343,104
4,13,0,10.50602817131056,1.162621568008052,111
4,14,0,7.853955190233675,0.7740647160451113,92
4,15,0,9.191284494146101,0.9589328271277211,103
4,16,0,9.779378524309765,1.056131730266768,107
4,17,0,9.224304171000384,0.9279047593959708,107
4,18,0,8.448489186525375,0.8175025859914111,97
4,19,0,10.38390792197436,0.9932850300406494,121
4,20,0,8.785237445571589,0.8614073402639544,102
4,21,0,10.6071727245343,1.069575046395517,125
4,22,0,9.676221584313968,0.8977296764119229,116
4,23,0,9.822557037935828,0.8916007470424147,116
4,24,0,9.554011003584577,0.863750384824017,119
4,25,0,8.439207045889182,0.8894969204673039,95
4,26,0,9.314174573158162,1.010151865956716,105
4,27,0,9.72949281953678,0.9286265981322738,117
4,28,0,9.178575084552486,0.987327215598398,107
4,29,0,6.655422066913221,0.6590218679439934,79
5,0,0,4.935463523970673,0.4678470612266099,56
5,1,0,6.873064617279123,0.7715398263881317,73
5,2,0,7.43908173251275,0.7793561086437396,80
5,3,0,9.328589914639924,1.010257296899344,99
5,4,0,9.770701423470083,1.098610549532629,104
5,5,0,8.832975280732576,1.075635245399548,87
5,6,0,8.666047299342191,0.7883122316923827,101
5,7,0,7.28450051163444,0.7581011107085567,81
5,8,0,7.527306504278593,0.7713683797127769,84
5,9,0,8.110280590840841,0.8873728662689256,88
5,10,0,8.903303626371388,0.9050643275089201,98
5,11,0,8.826356534184544,0.8832465687211482,97
