# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.787140896878242,0.3560911614361414,42
0,1,0,3.112990127611668,0.3262929140310621,34
0,2,0,4.255935164800458,0.4387987798933932,47
0,3,0,4.642989180406065,0.4697117339340203,49
0,4,0,5.011746722943555,0.5445317673031216,54
0,5,0,4.376107754521095,0.4722629091800838,46
0,6,0,5.197378892510725,0.5141149834300845,58
0,7,0,10.5733469928913,35.7245374095758,54
0,8,0,5.747773847811613,0.596486661338794,62
0,9,0,5.806618231317911,0.6032423122102902,64
0,10,0,5.751526497764476,0.5638529950343503,64
0,11,0,5.603393250023753,0.5873381367716717,61
0,12,0,4.813609748621966,0.5637849004245851,50
0,13,0,5.895888868711957,0.5854892973551145,66
0,14,0,5.681958853032123,0.5166093253338785,69
0,15,0,5.735864380757783,0.7166555499700867,61
0,16,0,7.070819767708706,0.7763676392552666,78
0,17,0,5.77190123134617,0.7839840890808983,60
0,18,0,6.546957277825229,1.987220499276623,66
0,19,0,7.169886322944057,1.988759885005269,67
0,20,0,6.255958958892111,1.469642165762513,62
0,21,0,6.708266071589853,1.857253527443411,65
0,22,0,7.585570915169725,1.785550772608818,79
0,23,0,7.493164808231213,1.926600737543194,75
0,24,0,7.717747945335826,2.717887506214048,66
0,25,0,6.092794440452753,0.5579103638100409,75
0,26,0,7.175762628741103,1.540799440952626,73
0,27,0,6.560077881198372,0.8025721812167481,73
0,28,0,6.462258365142521,0.6121908681446513,81
0,29,0,5.809555235484157,0.6131810267923475,70
1,0,0,3.52721976146214,0.4232789344330128,35
1,1,0,3.446188695553416,0.3043775103051198,40
1,2,0,7.0185818860654,0.9976513139909369,68
1,3,0,5.138497907866803,0.5337577456944718,55
1,4,0,6.438908877637989,0.7448346447864105,65
1,5,0,5.682907859278018,0.5891696098117527,63
1,6,0,6.405192975906949,0.5772359231616981,74
1,7,0,6.621093458433561,0.7320347608687868,70
1,8,0,7.672269520104948,0.848017673655337,80
1,9,0,7.744347715236458,1.016325792279509,78
1,10,0,4.608908763733025,0.4004020232718381,56
1,11,0,6.892566375324465,0.7053950333218257,75
1,12,0,7.405613638763141,0.7094244382551125,84
1,13,0,6.173372104692655,0.6918703962033197,66
1,14,0,6.237969882217862,0.6211257579297202,71
1,15,0,5.33758717646903,0.5690495121101172,61
1,16,0,5.546502787807768,0.5161888073815563,66
1,17,0,7.210080145961126,0.751781478106753,81
1,18,0,8.215083890164767,0.7955362571090578,95
1,19,0,7.511317372835398,0.7708214478210513,84
1,20,0,7.982175665403569,0.8197667705439703,91
1,21,0,5.265953980556296,0.5890451674989809,59
1,22,0,7.520590456664406,0.9195361859621289,78
1,23,0,7.741705768924918,0.7920402175359658,86
1,24,0,8.998791883459793,0.9238288532983243,107
1,25,0,9.79158351419219,1.831761239931863,103
1,26,0,32.31208315183691,573.7132963765342,98
1,27,0,8.482592463387208,0.7884184662139557,101
1,28,0,8.737773278076933,0.9059806880595865,102
1,29,0,8.521278641269374,0.8718605547015422,101
2,0,0,3.653503129296956,0.470385147194826,35
2,1,0,6.71008095966306,0.7458407113828003,67
2,2,0,6.576832477768033,0.7437978100926057,69
2,3,0,7.661003738456494,0.8714325761195747,78
2,4,0,5.868065123210994,0.6480711697388549,60
2,5,0,7.409001693360026,0.7699491567141769,78
2,6,0,7.280909773486528,0.7179423024379987,82
2,7,0,6.553170415830812,0.676413579605986,70
2,8,0,6.532621103359945,0.6510428981240346,72
2,9,0,8.42435070010306,0.9842722158429499,89
2,10,0,8.055011766235943,0.9253415574660692,83
2,11,0,8.684364327548794,1.014821168104501,87
2,12,0,7.277459755906507,0.7642840141975359,83
2,13,0,6.983002218262182,0.6624887479747245,83
2,14,0,8.416949602041685,0.9801780882390184,93
2,15,0,7.107899716568784,0.6837203644049793,81
2,16,0,8.38371663181702,0.823218447961249,96
2,17,0,8.735188217196464,0.8812863742354234,100
2,18,0,9.768397431967344,1.117078849426932,101
2,19,0,8.379998853985962,0.8739858900799828,98
2,20,0,8.1594162899358,0.845934971571544,93
2,21,0,9.467129643006805,0.9929658000072393,106
2,22,0,9.121953045443643,0.8504415371383124,108
2,23,0,7.837344834584254,0.7898384251787836,92
2,24,0,8.144138798097574,0.9754758802981564,87
2,25,0,11.56721420669551,1.206708020554264,134
2,26,0,9.067247939924231,0.9075573457187535,105
2,27,0,9.584091069646645,1.024668658353901,111
2,28,0,8.302579421417123,0.8655473532186738,97
2,29,0,40.49557288856057,832.1881251240812,96
3,0,0,5.073481408817923,0.4487028067645198,59
3,1,0,5.301620814861211,0.5953310967165624,55
3,2,0,6.83652171371226,0.7737793036247991,70
3,3,0,7.30004119475119,0.6936406832769757,84
3,4,0,7.586505510308376,0.7665015779540681,83
3,5,0,7.338047562890578,0.7445453917971787,83
3,6,0,10.60290908152961,1.347243671921927,108
3,7,0,8.307681273514945,0.9551001352945198,85
3,8,0,10.91546608042803,1.249152188067523,113
3,9,0,8.261713552509434,0.9812833402092237,88
3,10,0,8.889166074676606,1.001461226749337,94
3,11,0,8.849011441835144,0.888122750247178,100
3,12,0,9.27019222501791,1.002513257688872,102
3,13,0,6.667646549000966,0.682101442546707,77
3,14,0,10.52070057087974,1.243877977219675,108
3,15,0,9.218565764172368,0.9509704385776915,107
3,16,0,9.133035162944372,1.059346388745237,95
3,17,0,9.152874368033114,0.9374869221775026,100
3,18,0,7.692856856566652,0.8655941852168788,84
3,19,0,7.565715874756156,0.6890654469872642,92
3,20,0,8.878297503753299,0.9778290501724075,100
3,21,0,7.903715257270839,0.8224525288373963,92
3,22,0,9.68439055339215,0.914249550107911,117
3,23,0,10.03949381542178,1.001637454708566,118
3,24,0,8.9377539481242,0.8954344334663025,100
3,25,0,10.4566899559709,1.166691844460308,120
3,26,0,10.04130496304341,1.029938248315247,117
3,27,0,9.887727795903377,1.006476059208113,115
3,28,0,8.444522070679396,0.7808473851175811,104
3,29,0,8.804062047456565,1.01713989151911,95
4,0,0,4.944285527723739,0.4870597026477819,55
4,1,0,6.820304796349776,0.8146972092225925,69
4,2,0,8.932754862726958,0.9781768901489198,95
4,3,0,7.391276699553246,0.838970787576545,77
4,4,0,7.298041080201619,0.6608050264799058,86
4,5,0,9.493500395610114,1.041165885399298,100
4,6,0,8.856318030368959,1.142479697184855,86
4,7,0,8.445309640714115,0.9687602268485652,87
4,8,0,9.680429037158993,0.9336960905104422,109
4,9,0,9.613086342537123,1.03308628885876,103
4,10,0,10.52010708954306,1.173665428278693,114
4,11,0,8.759335308810993,1.006100673485552,93
4,12,0,8.969248958294363,0.8996645843054842,101
4,13,0,10.77207659465888,1.169250780331716,116
4,14,0,7.129219499809512,0.6616935724314885,84
4,15,0,8.870386224216373,0.9168317702345411,101
4,16,0,9.552362403977217,1.033721882010047,104
4,17,0,9.000269366810953,0.9189112490315055,102
4,18,0,8.776648082364989,0.8659071304916781,99
4,19,0,9.642397621887048,0.8923350971337941,115
4,20,0,8.405465905990596,0.8042706074865336,101
4,21,0,10.64855236980428,1.083366070612469,125
4,22,0,9.843357719040128,0.911298093051398,117
4,23,0,10.01196218279154,1.205827246026844,110
4,24,0,9.200231015388251,0.8204848860916236,113
4,25,0,7.895119013527269,0.8108170751385756,91
4,26,0,9.713219555149273,1.091658396416286,106
4,27,0,9.717932572214808,0.9751019424529992,115
4,28,0,9.153271921322572,1.010540561640146,104
4,29,0,7.591541950805905,0.8502685140410907,84
5,0,0,5.337003250457953,0.5980563344053051,55
5,1,0,6.617916257367417,0.7343384517495978,70
5,2,0,6.809630034058295,0.7359818273697351,73
5,3,0,8.408660489776967,0.8559219689070403,95
5,4,0,10.21488146803521,1.228807953080173,104
5,5,0,8.834184445771831,1.03059922730863,90
5,6,0,9.640908603327242,0.9077676748303385,112
5,7,0,8.701453435308283,0.9778237471078828,93
5,8,0,7.994511783357496,0.7795802237120206,91
5,9,0,8.2362783305364,0.8864600886168166,88
5,10,0,8.687469058835768,0.9579602301507902,92
5,11,0,8.77811372836274,1.066020636265197,89
5,12,0,10.2080736690637,1.305613035202241,110
5,13,0,14.63337421000048,14.00233451040254,120
5,14,0,13.09451088303126,9.422554514130258,116
5,15,0,8.321758620287511,0.8435885996124806,94
5,16,0,8.071098181517243,0.7383024039640077,96
5,17,0,9.061382757801686,0.8452833663368589,105
5,18,0,9.504364030795989,0.9868424891208079,106
5,19,0,10.3622813434926,1.155525794151592,117
5,20,0,7.392772368358185,0.7424111903660758,87
5,21,0,10.23802776329147,1.094495965628502,115
5,22,0,10.71197208863632,1.110638551680807,120
5,23,0,9.299507053677223,0.8001823285485643,117
5,24,0,9.218133030559571,0.8366111455174832,112
5,25,0,8.641677500883709,0.8422033404111079,102
5,26,0,9.897278949544743,1.034263129649325,113
5,27,0,9.724276872953631,1.053655750214815,109
5,28,0,8.628096129706183,0.8925899630015656,102
5,29,0,9.35449552499869,1.06103404810974,103
6,0,0,3.986650328511723,0.3845295225589004,45
6,1,0,6.4872351557946,0.7394520628382406,67
6,2,0,7.727384130415762,0.8304130152031469,82
6,3,0,8.884071214647584,0.8926609068705889,99
6,4,0,7.056993349281615,0.7091490686419475,78
6,5,0,9.2654667096814,0.9893120446959371,99
6,6,0,9.155971980206948,1.123980944465983,94
6,7,0,8.174450738593949,0.8410399262671406,90
6,8,0,10.79787833912373,1.276768884422567,113
6,9,0,8.736913703803776,0.9299961602612924,93
6,10,0,8.775963550313982,0.9182990997840512,93
6,11,0,10.0358706616728,1.06512501889495,112
6,12,0,7.788996006932881,0.8883143298867511,84
6,13,0,9.230654380501413,0.8637024493966242,107
6,14,0,9.796818493455747,1.009742822697101,112
6,15,0,11.22097655396204,1.242579599700332,123
6,16,0,11.48061036378066,3.096293812995416,113
6,17,0,9.271759194960975,0.948952555978494,105
6,18,0,10.18702978880304,0.9661316422933872,120
6,19,0,7.945284383300088,0.7648862120574559,93
6,20,0,10.4068569530895,1.05415716669222,121
6,21,0,10.89414183164984,1.297743794682777,121
6,22,0,9.520131948116273,1.09916245307531,106
6,23,0,8.634095218129056,0.7997743604024069,103
6,24,0,8.523766050488288,0.7730558131380889,104
6,25,0,7.334169106438024,0.6138357939918729,93
6,26,0,9.005909088724041,0.8172058466584594,111
6,27,0,9.04821483282352,0.7942138289708598,114
6,28,0,8.323854769603045,0.7506390717093439,103
6,29,0,8.746905413623404,0.7590939638006127,109
7,0,0,6.264479422243186,0.6943619217062599,67
7,1,0,6.134418690515717,0.6399956469906186,68
7,2,0,8.658625503393186,0.9188793608833817,93
7,3,0,8.475127402871584,0.9570069023181356,89
7,4,0,9.080788763132789,1.067590592772618,92
7,5,0,9.548743183323397,1.139652795097093,100
7,6,0,11.51155788851962,1.53941700205536,112
7,7,0,8.722623064328269,0.9026639577263711,95
7,8,0,16.01860999392124,33.61416973629339,112
7,9,0,9.007926115493349,0.8545478010224125,103
7,10,0,9.866997234582589,1.193634225058737,103
7,11,0,8.80836133147004,0.8049165736330405,106
7,12,0,12.36892191479204,1.475460113878811,129
7,13,0,8.488743189729716,0.9247596449233633,92
7,14,0,9.235628834684153,0.9453855047105034,103
7,15,0,10.64335696861645,1.232866085354433,114
7,16,0,8.835814871042567,0.9366771694606368,98
7,17,0,9.61030769264833,1.02851074493017,108
7,18,0,9.390028815140813,0.9243692418263078,110
7,19,0,7.857490480806623,0.8076227111391032,90
7,20,0,9.403181641205924,1.033061633092784,107
7,21,0,6.986874235524319,0.6280840965831556,83
7,22,0,10.96737075036756,1.316366563394746,117
7,23,0,8.769368645597259,0.845982017455135,108
7,24,0,8.290318210904163,0.7947178846548733,97
7,25,0,12.86524020951351,2.409266212761037,130
7,26,0,10.14405982088668,0.9982529379681102,120
7,27,0,8.50406165673906,0.9261697951822825,100
7,28,0,9.650538966988389,0.9474072179802591,114
7,29,0,8.640650302440283,0.8838377067603501,99
8,0,0,5.36378543795501,0.6414451977732493,54
8,1,0,6.727854007661982,0.6682768417694634,72
8,2,0,13.82072867549389,58.61277403310194,66
8,3,0,8.70401697198653,1.051046718310185,88
8,4,0,8.49910602922909,0.8147689676012521,95
8,5,0,9.387627135773602,1.095626583752008,94
8,6,0,9.866829927166453,1.087729343397068,110
8,7,0,8.845285543241864,0.9817066221316543,95
8,8,0,10.69770684025786,1.104807100256531,121
8,9,0,9.461614027959863,1.024480766468201,103
8,10,0,10.80082994538764,1.176027836806133,117
8,11,0,8.802160337700085,0.9817876813816819,95
8,12,0,9.283703699915248,1.044428374643571,101
8,13,0,9.965350681100645,1.112196933753954,107
8,14,0,9.575662601222618,1.05307191224863,105
8,15,0,9.152753907264652,0.8664275471093664,104
8,16,0,9.300039523032027,0.9823468625333571,103
8,17,0,7.717685536339038,0.7448486888420006,92
8,18,0,8.654821228473846,1.157609137930653,89
8,19,0,8.599136659834878,0.8964073233378842,96
8,20,0,10.95396395358515,1.115548092714357,128
8,21,0,8.499787310912755,0.7908251842459317,103
8,22,0,9.847519283693261,1.0738632335237,110
8,23,0,9.84004718117154,0.9771255913385726,115
8,24,0,8.443564752216423,0.8297555236519232,98
8,25,0,8.038626703149317,0.7820077202060145,97
8,26,0,9.232942311745298,0.8846781457381141,111
8,27,0,9.726698506205349,1.101607016748636,110
8,28,0,7.926511174798318,0.7407052184582369,98
8,29,0,9.399023246317153,0.9612357588666672,109
9,0,0,4.903649956839828,0.5540373594109561,52
9,1,0,5.788186538863621,0.5577051184492589,63
9,2,0,8.429037171157004,0.9411242751210502,89
9,3,0,8.868133559780976,1.048295375203982,90
9,4,0,9.935168965001312,1.012307896262622,106
9,5,0,10.78909043419555,1.22160353203052,112
9,6,0,9.088775252163394,1.042131931670313,94
9,7,0,10.71196814104257,1.136597580104421,113
9,8,0,9.080297292607446,0.9341786706731513,100
9,9,0,9.861141694922564,1.048214699115135,105
9,10,0,8.631704383220873,1.059783276016989,95
9,11,0,9.261591073849811,0.9396710267548808,103
9,12,0,9.435425909663959,1.020911852186809,104
9,13,0,10.05257871345147,1.131029286134869,107
9,14,0,10.75740618446077,1.066517079781777,120
9,15,0,13.13349912160033,1.410486597391526,141
9,16,0,8.031622874071157,0.7657998369081443,95
9,17,0,9.969643091039911,1.057330831916877,112
9,18,0,8.824521145654714,0.8901220304906129,100
9,19,0,8.943585291156715,0.8199921842063947,106
9,20,0,10.1798737731291,1.070588240145586,113
9,21,0,9.057553306709217,1.039440793409863,98
9,22,0,10.14050008346606,1.069541408326296,116
9,23,0,9.847254853468353,1.132132020938683,110
9,24,0,8.095345827777374,0.7331852831353015,99
9,25,0,9.946249661870214,1.008661967688162,112
9,26,0,11.8309649103149,1.135374326854924,139
9,27,0,9.107698819627897,0.9124867330149787,106
9,28,0,10.37708521166369,1.036314679193451,121
9,29,0,8.316400313600193,0.7969094292016634,99
10,0,0,5.865753426742074,0.5586416902100513,66
10,1,0,6.201255766994394,0.7145301801319921,63
10,2,0,6.876418095141644,0.7414414796623406,75
10,3,0,10.90816698185832,1.213759396822683,112
10,4,0,8.527950550451513,0.9370647028385939,91
10,5,0,8.104578927223709,0.8836752240747262,86
10,6,0,10.05444872056115,1.263222770405384,101
10,7,0,10.37262441507982,1.139646230504707,108
10,8,0,13.24254100850946,18.24291570475669,101
10,9,0,9.465378464069298,0.9875033894322932,101
10,10,0,8.680877726792318,0.8927468119395096,94
