# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3900328480014457,0.07254489747259636,3
0,1,0,0.8202589415790613,0.3302617325162463,3
0,2,0,2.77987483458226,1.959652832096105,7
0,3,0,4.437422527288346,3.11440609779992,11
0,4,0,3.537783744748508,1.558026457244833,11
0,5,0,4.704348016305008,1.252456540644785,22
0,6,0,6.62846115670207,2.512340043614475,27
0,7,0,9.161859054207959,3.793897423988704,32
0,8,0,7.730056238158707,2.155635872781202,34
0,9,0,9.358371572383312,2.876307182508539,39
0,10,0,6.887592597964818,2.144946006163535,31
0,11,0,10.24056607089692,4.079670776740144,47
0,12,0,8.816254657662652,1.758885442754077,50
0,13,0,11.02026909114172,2.305993105719172,67
0,14,0,6.143184073333548,1.034730413362217,40
0,15,0,5.564002780400617,0.7876195129362601,44
0,16,0,7.026629523862784,1.077607085033074,50
0,17,0,6.345128392365019,0.8867519512191495,50
0,18,0,5.825813250756743,0.8388703084790726,46
0,19,0,5.452337109253448,0.7547500218316607,44
0,20,0,6.598081451271042,0.9401701071495426,55
0,21,0,7.985524044826103,1.14336364238562,64
0,22,0,5.658850163836077,0.6574091557021633,51
0,23,0,8.005309446331223,1.424293429643619,67
0,24,0,7.718481076898275,1.291290992221075,65
0,25,0,7.553337080581946,0.961920956595493,70
0,26,0,5.090542936805526,0.5875572384506269,51
0,27,0,5.235863858586809,0.5847231532977557,52
0,28,0,6.546221140042993,0.7812098021543527,64
0,29,0,7.319027745001401,0.8825362043979939,72
1,0,0,0.7631624643254101,0.1955562120232111,4
1,1,0,1.575142571402235,0.7272207131942674,4
1,2,0,1.053360781940408,0.2553684895766779,5
1,3,0,4.381137936009296,2.02743112244111,12
1,4,0,4.344533575721945,1.500047173994316,17
1,5,0,10.03667266642088,4.028748367449954,31
1,6,0,8.86486770570678,8.026912952626461,24
1,7,0,8.138693137143166,2.089706634679295,37
1,8,0,6.767683087231561,1.917286038140878,32
1,9,0,7.173289195940427,1.841130494423232,35
1,10,0,11.40655752556587,3.53696222930864,52
1,11,0,8.742122365890655,1.857148735015022,48
1,12,0,10.67283044088763,2.613137626335624,57
1,13,0,9.871012543308762,1.884676797806057,60
1,14,0,9.011701341169283,1.888896614280746,50
1,15,0,7.614505825942651,1.185109492824823,54
1,16,0,8.749407315568719,1.558108872250916,61
1,17,0,10.61548846938631,1.735564146025218,78
1,18,0,9.827621695768931,1.595199676587393,73
1,19,0,8.855624661940334,1.371965307873168,65
1,20,0,7.312666060758564,1.117856591193336,57
1,21,0,8.9559118370587,1.203327517032602,74
1,22,0,7.67519246571038,1.015629060836445,66
1,23,0,7.886198652606367,1.036449305638343,70
1,24,0,11.78581657114638,13.77221768571652,77
1,25,0,11.05824153624845,2.833877274785336,98
1,26,0,9.895003784486665,1.340070323893532,86
1,27,0,8.735963865927927,1.044640663423374,85
1,28,0,9.158363303801039,1.165370331372323,86
1,29,0,9.575356139388429,1.17006785331929,90
2,0,0,0.8841983767437653,0.3448084263723168,3
2,1,0,5.064835709736691,21.17600683041431,4
2,2,0,3.680719461435261,1.408956937671649,12
2,3,0,3.016398221002854,1.372765338451323,9
2,4,0,3.289081528122469,1.089943381990818,12
2,5,0,9.097285305847047,3.746736936016811,30
2,6,0,7.94402737331666,3.092943230954651,28
2,7,0,9.685466863910291,2.734321551532109,41
2,8,0,12.59325080174566,7.009767875639469,42
2,9,0,9.866922150954126,3.780602921513661,41
2,10,0,13.17078822955218,4.813980940630216,54
2,11,0,11.78167867836106,2.758180638178379,65
2,12,0,9.637766391614498,3.493150400782159,51
2,13,0,10.97772595079412,2.307720706095587,62
2,14,0,8.921145179528125,1.625241532572157,54
2,15,0,7.194957793044561,1.063623763543073,53
2,16,0,9.573410365315828,1.596194939604421,67
2,17,0,8.855029480649451,1.364830673850892,69
2,18,0,8.969474277072045,1.26703809555243,72
2,19,0,7.592050962187238,0.9441033934875483,67
2,20,0,7.415618325548293,0.9805432965362655,64
2,21,0,9.204599681730206,1.252662482544423,78
2,22,0,8.277293497276329,1.109242596153848,68
2,23,0,9.113257269715197,1.232666798667903,78
2,24,0,8.332100808837424,0.9692122715582466,79
2,25,0,10.39960261158966,1.522050296640122,90
2,26,0,8.424439201433131,0.9879362268119037,81
2,27,0,8.366170340940899,0.9788605800083652,80
2,28,0,9.028960864493282,0.9861838456035739,90
2,29,0,9.57618009100697,1.228196093480319,91
3,0,0,0.6203150149788252,0.1983851467175081,2
3,1,0,0.655398976205787,0.225942838506039,3
3,2,0,3.646178355348972,1.192581643034933,13
3,3,0,2.945537666467223,0.8790580594389474,11
3,4,0,3.773455508471298,1.62821794713905,11
3,5,0,9.116698084398227,4.878560374875115,31
3,6,0,23.32948874680711,186.7673460968252,30
3,7,0,10.5850495565624,4.806612056723051,41
3,8,0,12.80194133577825,4.545714607918832,52
3,9,0,14.80474573427877,5.21866200252571,57
3,10,0,12.56348378064946,3.11584658771487,60
3,11,0,10.77005088201739,2.317375910087166,59
3,12,0,10.07740804649294,1.818397492962444,61
3,13,0,16.49303432711676,6.234231270089108,86
3,14,0,10.35234033582884,1.88095817228434,64
3,15,0,9.709320886015526,1.605676598477917,66
3,16,0,11.24243010893416,1.980935571416214,74
3,17,0,10.35204259593884,1.738524453460988,71
3,18,0,9.752274663855463,1.308194919632547,81
3,19,0,11.40044280052281,1.779893923002408,86
3,20,0,9.997728233918151,1.497052874198634,79
3,21,0,7.983595552607271,1.057283187188085,67
3,22,0,9.363120691782481,1.15705530326791,82
3,23,0,8.768825956534858,1.200264065579193,75
3,24,0,7.603762303880688,0.8460128024634682,73
3,25,0,9.829342134480815,1.134444130709523,94
3,26,0,10.47731832075517,1.262026343113523,97
3,27,0,10.86858490368452,1.217957037035515,107
3,28,0,9.114949777093804,1.098550054951245,85
3,29,0,10.69161171172608,1.3013207818303,104
4,0,0,0.9978942344363434,0.311068469830194,5
4,1,0,3.929119150716706,2.878033398224502,9
4,2,0,4.207367224046024,2.463112298242572,11
4,3,0,8.330636978878136,6.638521825466166,21
4,4,0,8.871625200338245,11.56398748025254,19
4,5,0,9.377724120181439,2.914974272383975,38
4,6,0,10.804119279588,5.849517423257574,34
4,7,0,16.48323084590763,11.37418540672886,47
4,8,0,13.39855639734586,6.497811144961313,49
4,9,0,9.82213441472074,3.050920084838891,43
4,10,0,12.21577058041352,2.776427435354556,63
4,11,0,11.45642898081107,2.356896375864751,67
4,12,0,11.31423048581413,2.73547750737305,67
4,13,0,13.76342805433241,2.496335509073218,86
4,14,0,9.928658165357641,1.876671042183234,61
4,15,0,11.61846263443646,2.14588537452175,78
4,16,0,9.661848887681083,1.343839737142687,75
4,17,0,13.15293368823991,3.659262442822467,88
4,18,0,10.06819929843286,1.603852588575401,76
4,19,0,11.58637028960959,1.618483163075042,94
4,20,0,9.904406601135952,1.411118930845509,79
4,21,0,10.43645138181339,1.308305367443715,90
4,22,0,8.177448801245387,1.178057548154937,69
4,23,0,10.98901458147898,1.468501808883305,94
4,24,0,11.3102462780148,1.512980244086128,98
4,25,0,10.33370035204929,1.42974775144453,91
4,26,0,11.27558441099479,1.553775956743757,100
4,27,0,9.449557313742798,1.179443462018821,89
4,28,0,8.735080037206551,1.032548894485239,88
4,29,0,9.525084498987118,1.035875593134717,97
5,0,0,0.7848143142260899,0.2905906272021612,3
5,1,0,2.655504215000249,1.373948176503946,6
5,2,0,3.160904471256757,0.8790954193138618,14
5,3,0,5.977724625722521,2.492640954134921,18
5,4,0,7.571982278624895,3.505869394261662,22
5,5,0,7.538590794187031,2.09103929909469,32
5,6,0,10.37876810590673,2.985482388447387,41
5,7,0,12.41138674709246,5.404042282624673,50
5,8,0,14.43105873138497,7.806168092366884,57
5,9,0,17.31721255106716,4.563695588024576,81
5,10,0,10.72696487206763,2.393635336854508,57
5,11,0,12.86661653318466,3.05733221439713,70
5,12,0,11.67435702730604,2.71452320845803,64
5,13,0,14.94263197140561,10.84632722598262,81
5,14,0,10.84327787197201,1.866173674282951,70
5,15,0,12.05334260814359,2.032779486976174,83
5,16,0,12.63344498553127,2.027527318537925,86
5,17,0,11.09269950659901,1.745122055677603,83
5,18,0,13.51628892217253,2.040259496442925,99
5,19,0,13.17385495933379,3.615576039714035,97
5,20,0,11.80266126548694,1.670249548347229,95
5,21,0,11.48579678955035,1.438932390441119,100
5,22,0,11.1587968765535,2.056967063416158,85
5,23,0,14.63419434251933,3.093152691169601,120
5,24,0,10.97870934774841,1.34699926847071,100
5,25,0,11.67008930290715,1.626912973326958,104
5,26,0,10.27084103669463,1.403570946964531,90
5,27,0,11.92809421394131,1.434108133362289,111
5,28,0,9.554703986505263,1.106469910727704,93
5,29,0,9.87444286241006,1.058090719842665,102
6,0,0,1.254949613737048,0.5293231728311077,4
6,1,0,4.328442232966149,6.196308536998136,8
6,2,0,3.69522162745221,1.268636766205828,13
6,3,0,3.742539882306847,1.359721669973654,14
6,4,0,9.536019119076736,5.552682850046565,26
6,5,0,14.26024396641801,16.57290058439694,39
6,6,0,14.47930522441909,8.897804226507002,44
6,7,0,18.32773860180541,7.871025223784524,63
6,8,0,13.4873538652255,3.642165033248005,64
6,9,0,12.27450433463353,3.842966071052155,52
6,10,0,17.15774527052,3.992945583267669,86
6,11,0,15.49269116329456,6.165970044997764,77
6,12,0,13.40528175841099,2.870110018642726,78
6,13,0,20.79303066910638,15.0391305648952,100
6,14,0,11.17924908441126,2.030805903384675,76
6,15,0,11.38264486088616,1.746435707074856,82
6,16,0,9.937494642044223,1.443458843899716,76
6,17,0,11.09898469480184,1.722134464733694,82
6,18,0,11.92104558947582,1.780871577973573,91
6,19,0,35.33882245685912,542.0614994858025,96
6,20,0,11.6042006204084,1.554874395564988,98
6,21,0,14.87781719061901,4.094728966794039,114
6,22,0,12.51735013642114,1.71390438455988,107
6,23,0,11.10659534915814,1.413887958643209,100
6,24,0,14.17570527702275,2.122084416976774,118
6,25,0,11.33477313392537,1.555895705665581,99
6,26,0,9.054810585561331,1.083173579595958,86
6,27,0,10.19542619922657,1.098346007541613,101
6,28,0,10.84207945447078,1.283410950469614,107
6,29,0,10.35614801834028,1.491374276746111,93
7,0,0,2.693567781895084,1.58795895283364,6
7,1,0,3.458953833059287,2.355010341393703,10
7,2,0,6.473480056885424,11.45373628856714,14
7,3,0,2.966048623290511,0.9720056762511898,14
7,4,0,8.613799630697521,2.763009048757845,33
7,5,0,12.70971948593728,5.944923085238963,41
7,6,0,12.41784973826361,6.812958229032974,44
7,7,0,16.01713773335215,6.805974727829483,58
7,8,0,12.901491344868,4.179026625316316,51
7,9,0,13.24349847359568,3.308834748393371,64
7,10,0,12.11971583683256,3.106678082454275,59
7,11,0,15.59518749101479,3.74126794064892,83
7,12,0,14.7474664185296,3.278211948845485,84
7,13,0,13.91310657805995,2.543844037344067,86
7,14,0,12.69007451258415,2.206519922114718,82
7,15,0,13.08660930566969,2.244296392956681,89
7,16,0,11.77990434027785,1.822963788994524,84
7,17,0,11.03318751267618,1.807989934167143,79
7,18,0,12.81725830323841,1.959696971231248,94
7,19,0,9.462441289463783,1.348692975483316,75
7,20,0,11.12853372491343,1.612840992041584,87
7,21,0,11.40366668630097,1.678020998303425,91
7,22,0,10.7291160885323,1.468000261217987,90
7,23,0,10.56716175491023,1.367767076741464,94
7,24,0,15.34048090236675,14.6748361440209,101
7,25,0,10.11527864411735,1.127050708520111,99
7,26,0,12.16258366928671,1.667132847762904,109
7,27,0,9.247818135794105,1.037005583090462,91
7,28,0,11.45478700645899,1.461521845738175,108
7,29,0,10.30396632358602,1.124141121853428,104
8,0,0,2.795087018989153,1.045544226764942,10
8,1,0,3.435456522069015,2.050619593045186,8
8,2,0,4.20018902855321,1.756039482057657,14
8,3,0,5.45197455455294,1.834450864224541,19
8,4,0,8.501408547135119,4.138226490232102,25
8,5,0,8.858746794331706,2.885868783053384,31
8,6,0,10.53161815206744,3.358563419689321,46
8,7,0,10.15030611543656,3.484937537775991,44
8,8,0,15.44670221400208,4.973504032883079,63
8,9,0,13.43173602625209,3.858102337558204,62
8,10,0,15.84219202364704,4.181449078360862,78
8,11,0,16.54901596697763,5.505946036586957,83
8,12,0,17.30428488914853,3.698677805674153,98
8,13,0,14.83164514465788,2.945184227393156,90
8,14,0,15.33796450765043,4.33276795176982,91
8,15,0,11.08309713003,1.806732851484515,76
8,16,0,14.00459904862634,2.267093894864269,97
8,17,0,11.74388457961188,1.780197795826166,91
8,18,0,13.87671291561096,2.014380858951785,109
8,19,0,14.20902270727214,2.019315698342462,110
8,20,0,13.85055462733669,1.793086741403527,116
8,21,0,11.71783353519865,1.471816504031876,103
8,22,0,12.11597290644567,1.477086223415904,109
8,23,0,11.81285196540684,1.582979751275695,106
8,24,0,10.73588048953848,1.329980964933121,101
8,25,0,12.5992130802755,1.563710906457659,117
8,26,0,12.20431558695997,1.503764228924353,114
8,27,0,12.3022697454031,1.470696939437419,117
8,28,0,9.239480041312865,1.002903924853631,94
8,29,0,9.701179349872946,1.141803936923587,98
9,0,0,3.30309499094412,2.976698700074754,6
9,1,0,3.582886071423203,3.233697992805523,9
9,2,0,4.726201109465296,2.79297093847396,11
9,3,0,5.916781850860604,3.638260843391416,15
9,4,0,12.42319921104138,7.635260682352017,34
9,5,0,10.03547103631582,2.935455235721598,39
9,6,0,7.949482741344754,2.135985995144785,34
9,7,0,16.11836583058485,7.166926658718424,52
9,8,0,15.79079162060536,4.914727916771535,66
9,9,0,13.45191384159809,3.241664125618497,64
9,10,0,18.28328391786505,4.912532593696032,85
9,11,0,15.19115582972011,3.346016278211502,84
9,12,0,13.17773223148845,3.42615849237424,70
9,13,0,14.9711708254351,3.289396211751292,85
9,14,0,14.92487201226151,2.498969305802489,101
9,15,0,13.23452394089593,2.363792339297279,88
9,16,0,13.21007145301882,2.007792795898509,97
9,17,0,14.45304621475341,2.272618763328416,106
9,18,0,16.12899845961317,2.757025567620291,114
9,19,0,12.81800443271194,1.788924716441201,101
9,20,0,14.69653412699781,2.129007304814064,121
9,21,0,11.80426659344098,2.067768756354623,84
9,22,0,11.8533538343154,1.552318225015846,100
9,23,0,10.82763704200737,1.40414576118447,95
9,24,0,13.55106907427952,1.706326217764092,124
9,25,0,10.77383277960427,1.401743812795731,97
9,26,0,12.37878271751024,1.576191450589174,109
9,27,0,10.34252510854599,1.245287117843566,98
9,28,0,10.53200507328358,1.414290473525652,100
9,29,0,10.4353740764361,1.151435347746865,107
10,0,0,2.567976443945365,1.059020486181817,7
10,1,0,2.08885785059445,0.4786348389036098,11
10,2,0,3.641212391384387,1.139723692964571,15
10,3,0,9.969153372261681,8.076073452781435,24
10,4,0,7.989623626624158,4.059978295474756,22
10,5,0,12.4248965165896,12.71932204179545,33
10,6,0,15.0517641502664,8.145061110371447,51
10,7,0,15.54979295833722,6.235113923779886,59
10,8,0,17.91459276265487,4.745185833246498,81
10,9,0,16.87217394839024,6.32958483067946,73
10,10,0,20.6541525380126,9.821452771407028,85
10,11,0,13.23379398316861,3.381802770274577,68
10,12,0,16.23100031888529,12.92731054689837,77
10,13,0,16.81312868430734,3.244460394129464,102
10,14,0,14.73351388498244,3.026139237155418,89
10,15,0,14.71196408769647,2.832260442985057,91
10,16,0,17.16030273483199,6.916593319734115,97
10,17,0,13.42059803909497,2.507934908766068,91
10,18,0,9.624596607378399,1.292721743235933,79
10,19,0,10.67709763676467,1.369785337673451,90
10,20,0,12.56532915614112,2.025404441520224,95
10,21,0,16.11742150318228,2.52873640273233,127
10,22,0,11.52627302291621,1.414700641879089,104
10,23,0,12.27826684747589,1.560064074195234,111
10,24,0,11.54243358044093,1.450656501514506,106
10,25,0,12.63147163804577,1.662030126112709,114
10,26,0,12.59990278160936,1.507923613002389,122
10,27,0,18.77909126215674,88.33620233762325,90
10,28,0,11.17343406190717,1.297979951229265,110
10,29,0,9.881590283106434,1.078690739089651,102
11,0,0,3.46426769384149,6.67620779527017,4
11,1,0,4.753266640066977,3.833324043334766,13
11,2,0,6.089065579127555,2.681751431000374,17
11,3,0,6.065125701232168,2.783901592152298,18
11,4,0,8.987723723286418,3.331016971713655,29
11,5,0,12.93575840624541,4.647509281587053,49
11,6,0,17.55961259514869,8.799593237873234,57
11,7,0,13.41593989093249,4.008281671233492,58
11,8,0,13.42178317004097,5.210964524850167,49
11,9,0,17.22596171867056,5.595849387479214,71
11,10,0,24.70930133585818,83.02907953309915,79
11,11,0,20.75916411777192,4.800861013878577,109
11,12,0,16.97384543431149,10.87584180067094,85
11,13,0,17.57217416122244,4.226780742120321,101
11,14,0,15.98338915176149,2.904903290876657,103
11,15,0,15.17728836969149,3.235729560298071,98
11,16,0,14.46581023400874,2.211153368142588,106
11,17,0,14.6470612840616,2.201232425359838,110
11,18,0,10.39162664757013,1.596654635715318,80
11,19,0,10.99488244186505,1.664594860830934,84
11,20,0,11.88196589030051,1.817459823872508,93
11,21,0,10.81306720102902,1.50423503348759,91
11,22,0,11.59854288666515,1.675173090598051,94
11,23,0,11.3953337188544,1.472043381691855,99
11,24,0,13.07488356321909,1.751549624518823,118
11,25,0,13.17453102107385,1.716329432548175,117
11,26,0,10.53642084802078,1.267154599200649,103
11,27,0,12.55894119614098,1.828961934852017,106
11,28,0,10.84252447127596,1.236584292815459,107
11,29,0,11.31095176380117,1.357468090881637,108
12,0,0,1.651681309590035,0.6441692508079642,6
12,1,0,3.663756189866641,2.080417377656213,11
12,2,0,4.338777812083952,1.466964935930076,15
12,3,0,5.927493719131572,2.395620890321287,20
12,4,0,9.674842365273159,5.837401292780925,26
12,5,0,12.50468705651908,9.373312188688848,35
12,6,0,14.79680545102551,5.813370270400075,56
12,7,0,14.58964420297471,4.363646313775521,63
12,8,0,15.30842798019551,4.310216847862397,64
12,9,0,24.41710504109405,25.25214159584479,79
12,10,0,17.49960139576839,9.844998473188841,79
12,11,0,18.58334772770059,10.91077808347137,77
12,12,0,15.1414152363039,3.385678406386738,84
12,13,0,14.40240860192265,2.654382567378409,91
12,14,0,16.67636343264304,5.675530913716281,92
12,15,0,14.68709470053827,2.604366252923518,97
12,16,0,14.60935277463821,2.295030673076647,103
12,17,0,15.46029136769585,2.733866238054802,107
12,18,0,12.18197726519587,1.949293510418663,87
12,19,0,14.73435189013821,2.150467852769439,114
12,20,0,10.86137860128615,1.514759864836205,89
12,21,0,13.68192993590086,1.915191771549051,113
12,22,0,12.1409259543306,1.667896018962259,106
12,23,0,12.15684122942761,1.835297923974984,105
12,24,0,11.95193678802049,1.403759040692165,113
12,25,0,12.67862365306219,1.608221551448418,115
12,26,0,10.27722671841929,1.351887734575138,95
12,27,0,12.04243069227041,1.495527482125113,113
12,28,0,11.89255579862634,1.455049275608151,113
12,29,0,10.62133740398415,1.177671184498345,110
13,0,0,3.097008283292434,2.084188104313654,5
13,1,0,1.609145406799773,0.6572853477243877,4
13,2,0,4.120609313891705,2.006649930072133,12
13,3,0,5.524160414511248,2.335068194001808,17
13,4,0,9.247885359693067,5.228453379056106,29
13,5,0,8.135166879288169,2.534261007166746,31
13,6,0,17.28969778108212,9.700073582215785,59
13,7,0,15.26814979942252,4.289588169162767,63
13,8,0,15.92338673978565,5.157033768927748,65
13,9,0,14.33303830152009,4.051685227205738,66
13,10,0,28.53606997649122,102.4316649890577,89
13,11,0,18.5005810184672,4.58406771596768,100
