# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.564990766014362,0.6451980569616826,50
0,1,0,10.5728772774026,1.548309733010187,83
0,2,0,9.987653875812473,1.377282158254177,81
0,3,0,8.614306362912263,1.071955291922862,74
0,4,0,10.44201669648066,1.546370486830195,82
0,5,0,10.39330940997555,1.311341269847333,88
0,6,0,7.824533033110701,0.8834723863106447,74
0,7,0,7.032119066429141,0.8893818724155403,59
0,8,0,10.64518364594152,1.27269504720901,96
0,9,0,12.1763055324823,4.026150399741618,89
0,10,0,6.817660144560834,0.9539628874117118,57
0,11,0,10.86635567387704,1.342212253038172,95
0,12,0,9.262640526143965,1.367731832500958,72
0,13,0,7.996053208731841,0.9177356276996257,74
0,14,0,10.94909640240047,1.45443829888116,94
0,15,0,9.949755888285438,1.311938476167567,84
0,16,0,10.04393621426738,1.260730584306761,86
0,17,0,8.841008854191031,1.189474353293694,76
0,18,0,8.863557284550485,1.20984387585446,73
0,19,0,9.297646127574115,1.218536174556738,78
0,20,0,9.183416296575569,1.089336466211921,84
0,21,0,9.677598347273445,1.335610989725415,82
0,22,0,11.64633533559186,1.491804147410276,99
0,23,0,15.9354266894619,34.13985922346724,88
0,24,0,9.623256392250873,1.141246114531796,86
0,25,0,11.41203451811709,1.579173386175791,97
0,26,0,10.90013513049572,1.484068216590245,93
0,27,0,11.90448799772842,1.624571170219548,99
0,28,0,9.65944565835051,1.199398119043757,85
0,29,0,6.328529780205529,0.9326220506042533,52
1,0,0,7.306627330732053,0.8689085117065553,65
1,1,0,13.68760385672276,1.737405126410455,119
1,2,0,14.21518456730669,1.98550828592132,116
1,3,0,15.00035023632927,2.035480755279188,127
1,4,0,12.00577281976002,1.735390471577619,94
1,5,0,12.57293655569802,1.541513376254583,111
1,6,0,13.97015258471416,1.884923252621119,117
1,7,0,12.25824239649924,1.714451516297893,104
1,8,0,13.17470943364787,1.672347184340808,114
1,9,0,13.8403228084591,1.949729759532723,113
1,10,0,15.40405768637398,2.192547895441169,127
1,11,0,12.7437409115304,1.714139099661914,105
1,12,0,13.14212668898346,1.71301503848506,114
1,13,0,12.6185690545954,1.641662783179986,111
1,14,0,11.70997648880604,1.54390931242962,100
1,15,0,12.87692520297808,1.675728365198491,109
1,16,0,12.08003776713806,1.567464891042076,102
1,17,0,14.64916646739304,2.166813989332005,118
1,18,0,12.67370730151574,1.559124367370434,113
1,19,0,11.97864260839915,1.654197073867749,100
1,20,0,13.38521662989415,1.664523693411868,117
1,21,0,13.89265738005041,1.840900054818126,119
1,22,0,12.18258633121204,1.625649781183424,102
1,23,0,14.97976113951535,2.165757232545886,123
1,24,0,13.24847265123411,1.70777052740866,112
1,25,0,13.36551279816622,1.843978367283351,112
1,26,0,10.49828836137693,1.235926994306135,95
1,27,0,15.20635284354573,2.162029413062162,124
1,28,0,13.72756463000465,2.068176633039619,113
1,29,0,9.704115620425656,1.407170835798294,81
2,0,0,9.503034160358647,1.18082597443039,82
2,1,0,11.04216856535201,1.504952219855709,95
2,2,0,13.6997652442122,1.890707896537913,113
2,3,0,11.33277485518986,1.410945466794821,99
2,4,0,14.0886641222897,1.827531886012238,121
2,5,0,12.05103450008542,1.592554712756103,105
2,6,0,14.32519267212937,1.939491883718599,123
2,7,0,13.90606862811322,1.769724278252717,120
2,8,0,12.5197482036731,1.728698304380951,103
2,9,0,12.91968814717408,1.835683339159123,104
2,10,0,13.43768093328615,1.819239890905757,113
2,11,0,11.17312135912385,1.560849574309474,94
2,12,0,11.8479902601066,1.630885782758735,97
2,13,0,16.7511373558737,8.591278589155133,122
2,14,0,15.27606916547882,2.145848330118084,126
2,15,0,14.49202886333309,1.893765686612902,123
2,16,0,13.02172926834134,1.780521683419809,108
2,17,0,11.96580015877052,1.442801096936207,109
2,18,0,15.48801684237678,2.120268091431528,128
2,19,0,13.60392162803678,1.701328956486921,120
2,20,0,13.28075699697825,1.666756492778513,114
2,21,0,14.22489258466664,1.852844359632532,121
2,22,0,15.55845690901684,2.245181799521644,126
2,23,0,13.5103150056328,1.838224498502348,114
2,24,0,12.42132836677907,1.54284304512186,108
2,25,0,15.88791470984372,2.393000432085805,128
2,26,0,12.76669345002221,1.900159917851881,101
2,27,0,11.38649335381568,1.582550625299379,97
2,28,0,14.92399724693675,1.931883949605907,130
2,29,0,12.69754013023304,1.708073856968537,104
3,0,0,11.24938680157878,1.492626461219387,96
3,1,0,12.70336495372852,1.667928767113949,106
3,2,0,16.85989192547588,2.417300593550995,139
3,3,0,15.91249493016067,2.108278127022376,135
3,4,0,11.60254986619679,1.757129076581693,96
3,5,0,12.60011871199814,1.868519518213247,99
3,6,0,13.16517885816198,1.739759289607163,109
3,7,0,14.1384520251078,1.831437382018509,121
3,8,0,12.52955091485439,1.665033615484999,106
3,9,0,13.13141348894247,1.822376347024832,108
3,10,0,12.00976226621232,1.861744076980375,96
3,11,0,15.12515961253792,2.244191879558914,126
3,12,0,10.24614594765914,1.346334464132469,90
3,13,0,13.09724992193961,1.710407524131481,109
3,14,0,11.82110001572703,1.543487022730198,102
3,15,0,12.13280155070394,1.635794575643789,106
3,16,0,10.98299949773605,1.338784482769089,97
3,17,0,13.81071594610803,1.908294175056607,113
3,18,0,11.45932145868922,1.540272795908016,100
3,19,0,12.85699902464953,1.654570011716753,113
3,20,0,14.717499842874,2.336096681406554,115
3,21,0,14.45726635578207,1.8667198740913,126
3,22,0,15.28843426965621,2.008506956538947,133
3,23,0,14.08616493082645,1.92487239935596,120
3,24,0,15.84045422560225,2.273542764983393,127
3,25,0,14.38502505383918,1.736969697654137,126
3,26,0,12.69752920888219,1.686616371042981,108
3,27,0,12.58882375861348,1.889235825532078,99
3,28,0,10.9562790316715,1.50480079099823,92
3,29,0,10.67496153214651,1.578627501647251,84
4,0,0,11.47004061913947,1.605659625826431,95
4,1,0,12.39427252992547,1.593068776854321,103
4,2,0,14.55792509560836,2.132541968013635,118
4,3,0,13.5095111408629,1.604229053407538,123
4,4,0,14.70755513589456,2.016182502580777,121
4,5,0,13.26589466087873,1.85283808026655,108
4,6,0,12.73980453508019,1.688192804902401,107
4,7,0,12.03183153860865,1.553143887476558,101
4,8,0,11.90894494960882,1.540907561063006,104
4,9,0,12.19598180433163,1.67019452585652,100
4,10,0,13.87983871966105,1.909046976024646,116
4,11,0,11.49123368798067,1.422134914212377,103
4,12,0,13.63319858521721,1.996102826031626,113
