# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.00996720261600975,9.93451279885916e-05,1
0,1,0,0.2332551611570732,0.05440797020641218,1
0,2,0,4.179821165817508,1.972519846590896,12
0,3,0,2.65102966161863,1.548351002136741,9
0,4,0,6.059842728387396,1.963322454535292,23
0,5,0,5.669774463605109,1.532902994909438,26
0,6,0,7.497108537327392,2.717588226771147,29
0,7,0,7.780645999420528,2.035653524132094,34
0,8,0,7.791469821137238,2.139308686378054,34
0,9,0,12.02896427765081,5.75551498365732,49
0,10,0,7.34286870101936,1.542316137275207,41
0,11,0,6.301392820091266,1.42534673401936,35
0,12,0,6.923262150361971,1.222954546035879,44
0,13,0,6.59783514699601,1.044797009279692,46
0,14,0,6.73270447265455,1.201761355397135,46
0,15,0,5.870776095061033,1.037248361718848,42
0,16,0,6.414147634752836,0.9626015610267209,47
0,17,0,8.434402808610564,1.25121566684354,64
0,18,0,5.990862217329101,0.9127573099441042,50
0,19,0,7.405533282732374,1.026295615337602,61
0,20,0,6.111780904902526,0.7950541192490007,51
0,21,0,6.455883392763251,0.9153166885240756,55
0,22,0,6.192586501298849,0.823094082929872,55
0,23,0,5.040255164713538,0.7150946809639238,44
0,24,0,4.845803845540565,0.5117660886731795,48
0,25,0,6.569388855275517,0.7487009172551449,63
0,26,0,6.304902652844195,0.7160079017463725,62
0,27,0,6.136404667206805,0.6892187069775411,64
0,28,0,6.313851864050373,0.7190247045737733,63
0,29,0,6.336076670817541,0.7358192485575026,64
1,0,0,0,0,0
1,1,0,4.018157069145746,2.403300638890504,8
1,2,0,2.674069634645184,0.9776610279201891,9
1,3,0,2.498784578251915,0.7924708901379361,9
1,4,0,7.667505222889138,4.451557387922004,23
1,5,0,10.35164935165997,6.559383499413517,34
1,6,0,9.850167978512959,3.674092446154864,33
1,7,0,14.94508859977156,17.18707105618429,44
1,8,0,7.122828552573822,1.511705679648782,38
1,9,0,8.721054089297892,2.269490535740052,46
1,10,0,7.012197343444673,1.731432112929061,38
1,11,0,5.792076794090804,0.9799515066915802,40
1,12,0,9.763787670481493,4.78233895637898,52
1,13,0,7.24756995366414,2.801068169600462,42
1,14,0,7.403557250745271,1.167086959893339,53
1,15,0,7.258516268768812,1.105990237607232,54
1,16,0,9.442451297697922,2.66121929277922,59
1,17,0,9.053373232981237,1.337080024837866,71
1,18,0,7.738018027564324,1.134780711846066,59
1,19,0,7.630556279515988,1.049472186365298,64
1,20,0,8.781294783385521,1.565023525217317,69
1,21,0,7.383399015882957,1.061853346612658,59
1,22,0,7.704931783910803,1.003749086656186,71
1,23,0,7.328320033220659,0.839164370867561,72
1,24,0,9.63392466934855,1.143330745881591,92
1,25,0,7.409724128203202,1.046328585981326,70
1,26,0,7.961188904042436,0.9126305499684225,80
1,27,0,9.603001481975078,6.380040575190552,75
1,28,0,7.785098876767347,0.9792916754808551,74
1,29,0,10.50391610523455,1.212116690067773,104
2,0,0,0.2317075092339389,0.05368836983539588,1
2,1,0,3.406400168005173,1.266661637033298,11
2,2,0,3.231728281291949,4.295254219280745,7
2,3,0,4.48430430055042,3.015087192594962,13
2,4,0,6.837538919416642,4.1478908731914,19
2,5,0,7.05740193237384,2.822685106113334,26
2,6,0,7.717401272034439,2.428951184231815,30
2,7,0,11.83843423889342,4.098721301131858,43
2,8,0,10.40653102087224,2.637401277415249,51
2,9,0,13.04781287518151,5.303907160859063,60
2,10,0,9.000792573634119,2.185487459469925,46
2,11,0,10.18883034654121,2.165337792192631,59
2,12,0,11.50614773127737,2.000477435624985,71
2,13,0,7.774929465715335,1.302945599057109,52
