# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.115346432733872,0.3366659727305862,35
0,1,0,4.159764892857551,0.4203067004971441,45
0,2,0,3.351309229085551,0.288554822504906,40
0,3,0,4.922787344699094,0.5537401979035766,53
0,4,0,5.392073126334775,0.5981429684646359,59
0,5,0,5.225959400543323,0.493646738261837,62
0,6,0,4.619308108074859,0.4053081294443966,57
0,7,0,3.849828621332884,0.5162514899581864,43
0,8,0,5.588138904931656,0.5150371284747015,67
0,9,0,5.484713849841284,0.751305198961757,55
0,10,0,4.071161399582913,0.3539383389434697,50
0,11,0,4.893319280608094,0.5444775362177547,55
0,12,0,5.117545966371996,0.5280893697976402,56
0,13,0,3.967971141977506,0.3195036215080819,53
0,14,0,5.132751543960727,0.5960478141112201,57
0,15,0,4.979221618053763,0.4513972325809884,63
0,16,0,5.863814127379507,0.6980591199558328,65
0,17,0,5.371307715589432,0.5793495060776683,65
0,18,0,4.854369144802075,0.5098553043576255,57
0,19,0,4.621503379775874,0.5152968898727651,54
0,20,0,6.477506874555639,0.6369958322126119,78
0,21,0,6.466635324767037,0.6155440963043964,80
0,22,0,6.437556786052357,0.7170421441090155,72
0,23,0,5.054564319888317,0.4624837004792901,64
0,24,0,5.789275786154159,0.5020408962139201,75
0,25,0,6.302145866251244,0.6996152784765357,76
0,26,0,6.681518565229563,0.5367204387393979,89
0,27,0,6.079424576444997,0.6843539473054698,70
0,28,0,5.679187238183736,0.4884010780404588,74
0,29,0,6.758706033297623,0.9559862518218595,80
1,0,0,3.583983149981477,0.3352407540815917,42
1,1,0,5.22571651881506,0.5895343869089137,55
1,2,0,6.075359093454298,0.6626024936896295,67
1,3,0,4.689699571701542,0.4693096753052862,56
1,4,0,5.939983643322101,0.5930616672425182,68
1,5,0,6.136164608986818,0.5598686442199056,76
1,6,0,6.37096434425457,0.6711913149143759,73
1,7,0,7.249211840570963,0.6771278105338517,86
1,8,0,6.513068341074027,0.8419054275879353,64
1,9,0,5.739813135922559,0.5641084555085822,65
1,10,0,4.838483844782444,0.4638419504503061,56
1,11,0,6.633052693275566,0.645182163684056,79
1,12,0,6.659532074248554,0.6104984809956386,79
1,13,0,6.286797283433806,0.671154251429039,73
1,14,0,6.059713195396046,0.5582708404377086,71
1,15,0,7.864763997069014,0.9434229048073631,86
1,16,0,6.957098100538646,0.7734235582259114,83
1,17,0,6.584198461211113,0.6699749825325463,81
1,18,0,6.19783489762798,0.5293816463339026,79
1,19,0,7.483475282601655,0.7469369437435961,90
1,20,0,7.248033426226538,0.75934215689597,83
1,21,0,6.417115303952656,0.5044779928596325,85
1,22,0,7.689186406434786,0.7320347449488526,96
1,23,0,6.415581501436194,0.6424876941560549,77
1,24,0,7.961930071652715,0.7939456391597257,94
1,25,0,9.336552276892379,0.9769988982213178,111
1,26,0,8.394750091307358,0.7917658574062592,103
1,27,0,8.688859146689218,1.715169316487499,97
1,28,0,8.810680541422521,0.8949227569342921,107
1,29,0,7.418975284027629,0.7298681653005233,89
2,0,0,4.969764175692742,0.4580371453721218,58
2,1,0,5.704468854048042,0.708219282171914,63
2,2,0,5.100672142065385,0.5817173722706077,56
2,3,0,5.305180847144069,0.4885310926652036,63
2,4,0,8.122503824184909,0.9498463786304069,89
2,5,0,7.313191847584584,0.6740048774629468,88
2,6,0,6.401338734686892,0.6263007959524557,75
2,7,0,8.417057279159554,0.8000433999255921,99
2,8,0,9.323735693716268,1.00226357878157,106
2,9,0,8.015885569717152,0.729685639230269,97
2,10,0,8.280712499099339,0.9561863692488763,90
2,11,0,7.422568399001426,0.8335519416201166,81
2,12,0,7.892494221880238,0.8372963335648967,90
2,13,0,8.214976003909713,0.8069227084575009,94
2,14,0,7.455032487124246,0.8021049781458593,87
2,15,0,8.597049326640565,0.9760382554575825,101
2,16,0,9.313858540417151,1.038365824717717,104
2,17,0,7.924941461732447,0.7373010067968725,97
2,18,0,8.589727280421997,0.8287965077446214,105
2,19,0,9.937575008030697,0.983609033984747,119
2,20,0,9.310855497803471,1.035065244962555,109
2,21,0,7.739988264930772,0.6335140160479902,102
2,22,0,8.171423545912194,0.8113922287341548,99
2,23,0,7.960595359675403,0.7555626071650521,97
2,24,0,8.86297497285851,0.864501499395264,109
2,25,0,11.15355259118004,0.979287375047271,141
2,26,0,8.152583461672238,0.8116307843596913,100
2,27,0,9.021710168308372,0.9637475367992026,107
2,28,0,7.958788009064238,0.7991199160282159,99
2,29,0,7.739817423096464,0.801511873831999,96
3,0,0,4.64928968887016,0.4702391314590507,50
3,1,0,6.374666886566994,0.7171544124172659,69
3,2,0,6.995514436194981,0.6939933781661813,81
3,3,0,7.618793557088804,0.7593570508887482,87
3,4,0,9.092412284008303,0.9511439523527454,103
3,5,0,8.248794619703311,0.8886178143501834,91
3,6,0,7.671967861779999,0.6846698219852176,94
3,7,0,8.429595337496098,0.8907958520139094,95
3,8,0,9.343202595278196,0.9287572178476929,110
3,9,0,7.67824985261377,0.7531612520073864,90
3,10,0,9.72718117966731,1.033521921869877,112
3,11,0,8.514225836194793,0.8895915176787683,99
3,12,0,7.461547718964217,0.6440306312469568,94
3,13,0,10.04951116806293,0.9284143999837041,123
3,14,0,8.695663552487209,0.8452858998970771,103
3,15,0,8.841338867181504,0.8432646468259141,105
3,16,0,7.488485128160467,0.7403908883764424,89
3,17,0,7.580280189179431,0.6925214912537517,91
3,18,0,8.001851051454304,0.6944057530030797,99
3,19,0,8.131985337334966,0.8517626769320948,95
3,20,0,7.832565053846695,0.7418584049937602,92
3,21,0,8.294903737799906,0.9005285700932045,98
3,22,0,7.353666677982341,0.6371425667850721,94
3,23,0,9.249309580593478,0.7614290492103484,122
3,24,0,9.275640079316197,0.9945530118959363,108
3,25,0,8.949305120836886,0.7767642618827575,116
3,26,0,7.32685978061663,0.5959224637798308,98
3,27,0,10.12307983884849,0.9245345511883857,128
3,28,0,8.02893588875364,0.8438609916084487,95
3,29,0,7.972055087750904,0.7372016485493699,99
