# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6020111554862326,0.1824997317511946,3
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.9007985971099115,0.673990741797726,2
0,7,0,1.43858420543504,0.5890171055067627,5
0,8,0,0.4061874941155255,0.16498828037585,1
0,9,0,0.8055605200685788,0.410509824434301,2
0,10,0,1.110744110689017,0.4791314384295974,4
0,11,0,0.01586976672980272,0.0001326598009393545,2
0,12,0,1.13758519071961,0.2454855429584396,6
0,13,0,3.07868769232046,1.095625174360022,11
0,14,0,2.178041379844479,0.8279623244006589,8
0,15,0,4.223193088507014,1.429091551590061,18
0,16,0,3.597661005847147,2.426279534084673,12
0,17,0,4.298362934443127,1.490395656206538,16
0,18,0,3.12223749270842,0.664598537184433,17
0,19,0,5.325831116108313,1.401851640402234,24
0,20,0,4.405698044442587,1.480436569113612,17
0,21,0,5.179235715368239,1.384848409981653,25
0,22,0,6.231907885447775,1.479640027602431,29
0,23,0,9.879291579199039,3.405905730372093,37
0,24,0,7.208730842229105,1.620497862422067,38
0,25,0,10.17451666769137,4.035573182819163,47
0,26,0,10.80047149578182,2.760248099845774,56
0,27,0,10.32500921196659,2.955747711192082,56
0,28,0,7.138071742749158,1.558353983405319,43
0,29,0,8.97305213036153,2.501756208121057,52
1,0,0,0,0,0
1,1,0,0.6762042382235017,0.2753891811486489,3
1,2,0,0.006516935068168054,4.247044268271856e-05,1
1,3,0,0.2976336513615769,0.08858579042282473,1
1,4,0,0.5280519852740141,0.2788388991518276,1
1,5,0,1.183827266044655,0.8467825398494833,2
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.3800453581820091,0.06309551677488903,3
1,9,0,1.055042170388422,0.4463443290859368,3
1,10,0,2.072541458852867,1.076263644208792,4
1,11,0,1.483371000776184,0.5914456103961319,4
1,12,0,1.213580345324333,0.3738462269961811,4
1,13,0,1.29212910173393,0.3095060852373374,8
1,14,0,2.507701536574527,1.027414430198663,9
1,15,0,3.451621545464583,1.173890264157253,14
1,16,0,2.554015710737655,0.7692904671689069,11
1,17,0,3.300530550272348,0.9920509143655384,15
1,18,0,6.851325633533127,2.296491309561977,26
1,19,0,5.591013194830083,2.476592783063379,22
1,20,0,7.434530930282504,2.43632752640884,27
1,21,0,8.719289797569106,3.240330843823588,35
1,22,0,7.939064401647549,2.217651361880259,33
1,23,0,9.859996214067976,9.560667256927832,39
1,24,0,7.193653855555464,1.571016312292601,40
1,25,0,9.587004473902368,2.551209371781054,45
1,26,0,10.40481120080439,2.831080670498087,53
1,27,0,10.77056148115546,1.989751264680785,66
1,28,0,13.81424878911535,3.229662339635206,76
1,29,0,10.43443612580469,2.292807475078016,64
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.4325126892904367,0.1870672263972459,1
2,4,0,0.5441753649645107,0.1739390887249166,2
2,5,0,0.07795341700677905,0.006076735223032789,1
2,6,0,0.5808591610709336,0.2224895325015223,2
2,7,0,0.4884412627433321,0.1986938577243369,2
2,8,0,1.571456705348656,0.5733899532646584,5
2,9,0,1.935033179975563,0.977325931407981,4
2,10,0,0.9181504834220577,0.22172071251523,4
2,11,0,1.824510768043267,0.5472850037691319,7
2,12,0,1.036523435240558,0.1918690430925351,6
2,13,0,0.829813394282885,0.2089395446733797,4
2,14,0,1.632594073417435,0.4081586441860916,7
2,15,0,5.450377140254594,10.23300003765621,10
2,16,0,4.772028336870155,1.669031956853255,18
2,17,0,5.139308457352796,1.477946371095669,22
2,18,0,4.771504379568307,1.312141154449783,21
2,19,0,9.012595704966092,3.903323939133135,32
2,20,0,6.482349960286448,1.584956348619948,31
2,21,0,7.369201560965669,1.791857545680828,35
2,22,0,6.114069976806911,1.268088735027146,34
2,23,0,9.285220213069815,4.23155958631679,39
2,24,0,10.67832642616784,2.76719969454566,53
2,25,0,10.96410591222762,2.699201171493077,54
2,26,0,9.753346925334382,2.66890708449831,57
2,27,0,11.96323038831526,2.654598891234505,70
2,28,0,12.44633004161678,2.574510780027184,71
2,29,0,11.96527491579361,2.426523643659965,75
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.2755215171601775,0.0431191857347678,2
3,7,0,0.2894108147254891,0.06619277201209219,2
3,8,0,1.568182094700404,1.999005927112662,2
3,9,0,2.821700001332752,2.440964917342463,4
3,10,0,0.5404619513463063,0.1605118389340005,2
3,11,0,2.499218345922857,0.8369417223528566,8
3,12,0,1.523971990095344,0.6031067105669898,4
3,13,0,2.308894843297147,1.20084850923112,6
3,14,0,2.236008881238917,0.5798195073249006,11
3,15,0,4.016297152504429,1.312662974287158,17
3,16,0,1.557086064443561,0.2953341895860156,10
3,17,0,5.394772071647854,1.372422648132654,23
3,18,0,6.990777144570607,2.549073214143109,28
3,19,0,4.516843251907689,0.9807215329613861,22
3,20,0,7.52586248217534,2.047654382585952,34
3,21,0,8.914788490155821,2.654355487850553,40
3,22,0,8.551705047666161,2.520349799222831,40
3,23,0,10.25839183558655,2.440825456503525,56
3,24,0,14.11496887148042,5.622155828346995,68
3,25,0,11.59651283479826,2.658262664526581,63
3,26,0,15.63726798210587,2.912529043513936,96
3,27,0,15.86643571922856,4.236000779218798,82
3,28,0,14.57491722421489,2.945356899593198,86
3,29,0,12.3050627058075,2.693047115274727,73
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.296200828378346,0.08773493073201838,1
4,4,0,0,0,0
4,5,0,0.1232153948665251,0.00791948405785773,2
4,6,0,0.1783275375773881,0.03180071065841476,1
4,7,0,0.9012471314280397,0.2796872311395585,3
4,8,0,0.8112454218045843,0.3362161259088283,2
4,9,0,1.008005180747002,0.3631989644722294,3
4,10,0,1.152917627412863,0.3398715675825514,4
4,11,0,1.555116246246696,0.4682175516244551,6
4,12,0,1.656273794028075,0.5626798043001328,5
4,13,0,2.515696963554487,0.9657631309515279,8
4,14,0,4.970701141212798,2.887219040187855,13
4,15,0,4.630123307630156,1.870926131372324,16
4,16,0,7.206301121389149,3.76373922886946,22
4,17,0,6.128112637996743,2.274356310005434,24
4,18,0,6.398084776773157,2.574276912342846,24
4,19,0,7.321726587659874,2.36762121531757,30
4,20,0,8.217244054309182,2.43108959157942,35
4,21,0,9.911068256690625,2.406968988404211,45
4,22,0,8.393228559928486,2.24516896018213,39
4,23,0,10.36174455706924,2.85511308751567,51
4,24,0,13.02917593416917,3.76026211634859,58
4,25,0,13.51575739827039,2.950762208255089,68
4,26,0,10.71003835805179,2.473337521551283,59
4,27,0,14.46606788161549,2.851805294648635,83
4,28,0,12.64021729021497,2.314736758202887,79
4,29,0,14.71943106687296,5.407210460600818,73
5,0,0,0.1070023076372785,0.01144949383970279,1
5,1,0,0,0,0
5,2,0,0.18542469463862,0.03438231738182549,1
5,3,0,0,0,0
5,4,0,1.434620015067251,0.734938473251555,3
5,5,0,0,0,0
5,6,0,0.4886091899941957,0.1194702147993648,2
5,7,0,0.08428818274973179,0.007104497751252184,1
5,8,0,0.4675780139871367,0.218629199164155,1
5,9,0,0.4376143263730914,0.185931020186319,2
5,10,0,1.006609870433081,0.3495769550838121,5
5,11,0,2.974993153481244,1.428535178338587,9
5,12,0,1.400058151491317,0.3275818641559868,8
5,13,0,2.686001077130255,1.211434163354646,8
5,14,0,1.862412221877297,0.5338229770184122,8
5,15,0,3.619451343129529,1.450289035071886,13
5,16,0,4.248384993944552,1.88293453190225,15
5,17,0,6.113096366225209,2.42137896460609,22
5,18,0,5.609687588539249,1.982673419115265,20
5,19,0,6.718353085609896,2.171844229651615,31
5,20,0,7.611779057107829,1.836954456206602,36
5,21,0,10.69641421211221,4.973688304404579,38
5,22,0,12.63197299227757,4.901409416098731,54
5,23,0,10.99882555205262,3.013698729800923,53
5,24,0,11.25820426020666,2.464259001445224,63
5,25,0,11.90471140193343,2.381566274355296,67
5,26,0,11.65305620823404,2.939406353781724,66
