# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.825686094118523,0.8109808692911981,46
0,1,0,5.841863796800594,0.7639257272017196,48
0,2,0,8.093675364323925,1.269620809558594,59
0,3,0,9.136997826085814,1.254923713483842,74
0,4,0,7.561235290528129,1.038735959699039,61
0,5,0,10.22585206359851,1.418072311185003,81
0,6,0,9.119482527079795,1.46391396725374,70
0,7,0,9.004319422653356,1.383462840690258,67
0,8,0,9.464623770955795,1.353448761799734,76
0,9,0,7.545594215358316,1.085524948169881,62
0,10,0,8.1173934002662,1.186750541915959,63
0,11,0,8.708275619838258,1.346461739688384,67
0,12,0,8.674503759225226,1.165437887686486,72
0,13,0,8.417829431607936,1.144141328522849,68
0,14,0,8.450180738348228,1.089394141356061,71
0,15,0,8.079461911760271,1.202470336486811,63
0,16,0,6.697991261203702,0.824734700198692,58
0,17,0,8.422267771610121,1.24022588288149,68
0,18,0,9.565438023232854,1.397762761719055,76
0,19,0,8.816369629392774,1.358297743550588,68
0,20,0,7.768490643881056,1.318108382148545,62
0,21,0,11.43740384239082,1.744731435203442,87
0,22,0,7.364783955023587,0.9380393863536302,65
0,23,0,9.697079128006031,1.204058035675593,83
0,24,0,9.731304824472991,1.331828349010875,83
0,25,0,12.14291153314786,1.809217322911326,99
0,26,0,13.28655516699416,11.94388141708754,92
0,27,0,9.463917443110212,1.272039559905689,80
0,28,0,7.948023240242538,1.064822607140092,68
0,29,0,7.533044042902516,0.9765982752399694,66
1,0,0,5.916686258805268,0.8547523920600979,47
1,1,0,6.51285229141226,0.9331857832038444,50
1,2,0,6.272872627491,0.7911181600357919,53
1,3,0,8.701340422852008,1.347730637911265,66
1,4,0,8.7211420505093,1.065406291076164,76
1,5,0,10.05245809517319,1.455975914632824,82
1,6,0,10.807876086122,1.510027264407522,86
1,7,0,10.04495903174039,1.395616315423571,82
1,8,0,9.711273641330022,1.340979220109888,77
1,9,0,11.96709049793044,1.732277713379117,95
1,10,0,9.012554893263113,1.283566555456207,72
1,11,0,10.96509966810128,1.69084739742676,85
1,12,0,9.715079016251257,1.498036753616245,74
1,13,0,12.55309345295142,4.599882078097086,87
1,14,0,13.84626324052744,6.751387644042745,95
1,15,0,10.89656293479343,1.469168006511517,90
1,16,0,11.15414425539758,1.471496276721582,93
1,17,0,9.202821024369303,1.289055646407967,73
1,18,0,9.919110696085223,1.427853506857353,79
1,19,0,11.82163266430057,1.545913225683132,99
1,20,0,11.62454311354147,1.704764196210752,96
1,21,0,10.51550236257366,1.40679356963445,91
1,22,0,10.18476753811175,1.292242631641707,89
1,23,0,13.8978559410376,2.052052202172692,109
1,24,0,15.06584411560781,2.060100135374622,123
1,25,0,11.72141844082278,1.679445185967539,95
1,26,0,12.08683747326358,1.692809985104264,101
1,27,0,12.60654441119243,1.737662044067134,103
1,28,0,12.64114239834387,1.68891546511348,104
1,29,0,9.564599085730901,1.236430221035234,82
2,0,0,8.06175157036931,1.225117666399981,61
2,1,0,10.06226820573852,1.543574873381128,75
2,2,0,9.147401189051736,1.2019805422187,75
2,3,0,9.843169704332382,1.343250942819494,78
2,4,0,13.10371151721418,1.677855271237868,112
2,5,0,13.67459757570448,2.080360179453389,105
2,6,0,16.05332944902668,13.45236332438295,96
2,7,0,15.65119368195056,2.320724301384456,120
2,8,0,12.01851969436589,1.660559886429927,97
2,9,0,10.33650325513062,1.318882078084127,88
2,10,0,11.81158744903209,1.577518862599001,98
2,11,0,12.02338640668796,1.573787793748094,103
2,12,0,12.71132803719673,1.778515108833111,102
2,13,0,13.19607321174118,1.959459152636394,103
2,14,0,11.72800561637841,1.655506760449965,93
2,15,0,12.9825110106899,1.707420479778657,108
2,16,0,12.75025517916118,1.625779209034793,109
2,17,0,12.79444361380747,1.711950209685018,107
2,18,0,15.9364900553833,2.135543687862404,129
2,19,0,14.45861215397582,1.773905191541508,125
2,20,0,13.02691442476834,1.775023110356239,108
2,21,0,11.35401934969064,1.52559773898799,93
2,22,0,14.90733974352375,1.941012673107614,126
2,23,0,11.31452388349475,1.519429985651715,94
2,24,0,14.57846052459239,1.883375649027522,124
2,25,0,12.14493666743754,1.575772813699287,101
2,26,0,13.65383375983099,1.918811487204779,111
2,27,0,12.24616839061021,1.555941732222476,109
2,28,0,14.02754874592185,1.871696393221981,117
2,29,0,10.89823077334876,1.390417100642477,92
3,0,0,7.761195178379904,1.239378139608058,58
3,1,0,10.00815738634255,1.798062724320028,69
3,2,0,13.59458904510297,2.02519966907026,104
3,3,0,11.67414982153082,1.657917650334247,92
